Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.2752640193132233,0.005833671981662871,0.17015689178069004,0.03428407701041995,0.00020000205947285905,0.20000205947285904
NRG,25,1.1173186131054977,-0.0008872432358292444,-0.017205473827533325,0.05156749792088955,-4.575291371894787e-05,-0.04575291371894787
LRCX,25,0.2625776459461536,-0.002197819763928914,-0.047994635224673225,0.0457930298592842,-0.00010064482607492172,-0.10064482607492171
SBUX,25,0.6939772835015767,-0.0038202650542510956,-0.0590433311902697,0.06470273572370308,-0.00024718160019970685,-0.24718160019970684
CAG,25,0.5376578885758423,0.004524700055569777,0.1725672640693465,0.026219921141888862,0.0001186372786477397,0.1186372786477397
KSU,25,0.8267458106648516,0.003785000683790332,0.0810329938171381,0.046709377322670526,0.00017679502510572855,0.17679502510572856
GILD,25,0.9648208511061391,0.013367694523788509,0.37209138892823745,0.03592583682813105,0.000480245612229927,0.480245612229927
CI,25,0.3264018371943114,0.00648136145843701,0.18531387375032074,0.03497504707699087,0.00022668592213182862,0.22668592213182862
L,25,0.7967225961636574,-0.006045840662264341,-0.2680307548364439,0.022556518433690928,-0.00013637311634552378,-0.1363731163455238
OKE,25,0.9117748149846091,-0.00736447488443275,-0.25937797265756013,0.028392830775015688,-0.0002090982891405523,-0.2090982891405523
ISRG,25,0.7905808547278972,-0.005524092978500961,-0.11019235607588101,0.05013136278433817,-0.0002769303091596469,-0.2769303091596469
WHR,25,0.47488681824021073,0.010099983309975469,0.1912016557951906,0.05282372303718051,0.0005335187210462898,0.5335187210462898
PFG,25,0.99457594434468,-0.00619562287531516,-0.14717580103724834,0.042096749816548484,-0.00026081558613982707,-0.2608155861398271
CHRW,25,0.5934159522223157,-0.01343981605074391,-0.3041565643009233,0.04418716420483683,-0.0005938673587170228,-0.5938673587170228
FIS,25,0.6367313004006259,0.000118960251045859,0.003970041401731296,0.029964486263035342,3.5645828083108776e-06,0.0035645828083108776
SRCL,25,0.2645812875350181,-0.00010568860552038952,-0.00461539687831961,0.022899137020448178,-2.4201778593114955e-06,-0.0024201778593114956
MUR,25,0.7869067453682351,-0.00920415376663219,-0.18038591366396658,0.05102479223393366,-0.0004696400336315854,-0.46964003363158535
AMZN,25,1.4170114860084762,-0.0021991201618091274,-0.05156869749297885,0.042644477536174744,-9.37803303396183e-05,-0.0937803303396183
BWA,25,1.0714293750556219,-0.01773221795205988,-0.32760170892564744,0.05412736707086101,-0.0009597982700716563,-0.9597982700716563
IP,25,0.7832818821785477,0.0011039422427345704,0.02766569302698226,0.03990293110163187,4.405053125201853e-05,0.044050531252018535
TXT,25,0.9397890911164409,-0.010448833424544912,-0.22008450798711557,0.047476460383829557,-0.0004960736261376406,-0.4960736261376406
MO,25,0.7182597135408724,-0.001276595904930366,-0.05525558616496716,0.02310347230991364,-2.9493798140507858e-05,-0.029493798140507857
AIG,25,0.5072606544746074,0.004811383811434163,0.09430202158071371,0.05102100390622133,0.0002454816322375125,0.2454816322375125
AZO,25,-0.06481369589141862,0.0018677824886942547,0.05009124627378505,0.0372876026778305,6.964513132704081e-05,0.06964513132704081
BBBY,25,0.3799485135089358,-0.006936935042973325,-0.12457229237198231,0.055686019024672934,-0.00038629029677593295,-0.38629029677593296
BEN,25,0.743864985918996,-0.0011269460944466504,-0.03532207391196758,0.03190486768289181,-3.595506602907207e-05,-0.03595506602907207
PM,25,0.9341619873934977,-0.006253823881575113,-0.2670547008572552,0.02341776370721097,-0.00014645056992523893,-0.14645056992523892
URBN,25,0.8155065887121506,0.0016633906457480079,0.030044453363596842,0.055364317187526,9.20924873179564e-05,0.0920924873179564
FLR,25,1.3681359086658471,-0.016791762048180715,-0.35082063908254674,0.0478642365286544,-0.000803724870407004,-0.803724870407004
PLL,25,1.0897320520982248,-0.011435189020347444,-0.31700998940277925,0.036072014771176136,-0.00041249030725316416,-0.41249030725316416
LNC,25,1.5518165415709555,-0.01314107290173402,-0.2760235804008616,0.04760851548497992,-0.0006256269727314541,-0.6256269727314541
EQT,25,0.7227649504941218,-0.004603043474431771,-0.10237718340471745,0.044961614701149,-0.00020696026715003946,-0.20696026715003946
EIX,25,0.17817915832567469,0.002474133253798617,0.11413041330675336,0.021678124017204595,5.363456751093635e-05,0.05363456751093635
BRCM,25,1.104648467763189,-0.016228188609926905,-0.40050305579552553,0.04051951258572197,-0.0006575582926234032,-0.6575582926234032
MAC,25,0.487398246577988,-0.0006046541867061996,-0.019853908944198764,0.03045517073769381,-1.84148464933987e-05,-0.0184148464933987
SWK,25,1.0393908004737464,-0.010962526808097488,-0.273041270663611,0.04014970623837818,-0.00044014223097545976,-0.44014223097545974
TGT,25,0.2353249676821516,0.003924583653185142,0.14248800944818327,0.027543255522931166,0.00010809581038079704,0.10809581038079705
PCG,25,0.29552736959195,-0.001755788554900797,-0.10038381589859281,0.01749075325722311,-3.071006438562617e-05,-0.030710064385626172
KR,25,0.2864750038574936,0.004782950308762279,0.1436421056467009,0.033297690027785605,0.00015926119679946781,0.15926119679946782
XEL,25,0.22385283577713083,0.0015287110471243464,0.07794378582536433,0.019612994556737016,2.998260144607355e-05,0.02998260144607355
DTV,25,0.7485722932737796,-0.007029790717667895,-0.20675966001276092,0.033999817552582676,-0.00023901160183354767,-0.23901160183354767
NDAQ,25,0.8383522081408048,-0.003313822608266787,-0.08181419002988888,0.040504252465937265,-0.00013422390755256865,-0.13422390755256866
STI,25,1.535931241803061,-0.011287186565290257,-0.2475983164370784,0.045586685433536236,-0.0005145454233815232,-0.5145454233815232
GME,25,1.1957900261593393,-0.010236729329494654,-0.1316279458535938,0.07777018218365794,-0.0007961123049195939,-0.7961123049195938
GPS,25,0.9179402466219121,0.0023995028589106192,0.0470836117663164,0.050962591205189214,0.00012228488329434471,0.12228488329434471
NUE,25,0.38816638808002085,-0.0035026229864185193,-0.08453108909271743,0.041435914573118626,-0.0001451343868470794,-0.1451343868470794
ZBH,25,0.9422232996717728,-0.004130503537368953,-0.1159694938268276,0.03561715586632517,-0.00014711678829687746,-0.14711678829687747
AAPL,25,0.46762423892435273,-0.011397673859239009,-0.18758016900921404,0.060761614191099,-0.0006925410617110551,-0.6925410617110551
CB,25,0.564608959125902,0.0004041864322547441,0.01933725653904033,0.02090195325478177,8.44828591320568e-06,0.00844828591320568
UAA,25,0.5488875059628952,-0.003164127759053896,-0.059353145176882664,0.053310195266388104,-0.0001686802686829622,-0.1686802686829622
MOS,25,1.7623791607460655,-0.02250815537574725,-0.5265551448189791,0.04274605536991796,-0.0009621348559664087,-0.9621348559664087
A,25,0.8104031867702336,-0.01164352604113691,-0.3360422001830351,0.03464899954468494,-0.00040343652849788,-0.40343652849788003
AES,25,0.5845359361221572,-0.015756792900666984,-0.507962487814491,0.031019599436290256,-0.0004887694041792719,-0.4887694041792719
INTU,25,0.23990512308454662,0.000675415060689548,0.029769904758016122,0.022687847548712073,1.5323713929028575e-05,0.015323713929028576
CAH,25,0.5913479050503179,-0.0026826533450097596,-0.10028669476860905,0.026749843049463654,-7.176055593512974e-05,-0.07176055593512974
SPLS,25,1.2747498580157925,-0.021096155748575422,-0.425980399711306,0.04952377095958555,-0.0010447611854201933,-1.0447611854201933
CMA,25,1.2737978930302856,-0.009471591094591123,-0.27664884085480046,0.034236872510744774,-0.0003242776567794218,-0.3242776567794218
IRM,25,0.06669628795840032,0.008758389691944184,0.18789355437564265,0.04661357182287445,0.00040825982695816347,0.4082598269581635
URI,25,1.1442593192865333,-0.007160533374600493,-0.07273989761642446,0.09844024543943906,-0.0007048846628729674,-0.7048846628729674
OXY,25,1.057524513676572,-0.021551550731845007,-0.5159395068959028,0.04177146825120585,-0.0009002399171595158,-0.9002399171595158
REGN,25,0.8781778783811292,0.006282563666329077,0.10429915269046712,0.06023599908787465,0.0003784364992745127,0.37843649927451267
DISCK,25,0.9363301644947304,0.005693518993696656,0.19265664577364527,0.02955267372601329,0.00016825870917357678,0.16825870917357677
DE,25,0.9357643944294153,-0.008944480715361554,-0.22130774554391566,0.04041648290880374,-0.0003615044519605349,-0.3615044519605349
FLIR,25,0.15135168963254567,-0.0021644374777414046,-0.04551736540278711,0.0475519059283882,-0.00010292312732943709,-0.10292312732943709
KLAC,25,0.5831528153251463,-0.0013799819262697742,-0.028972725551214978,0.04763037995270363,-6.572906347609319e-05,-0.0657290634760932
ARG,25,0.24518643918184144,0.00408528564907755,0.11995278091459262,0.03405744842202789,0.00013913440528270937,0.13913440528270937
SEE,25,0.5983035356151768,-0.0027997194663778695,-0.0440342826604799,0.06358044907793116,-0.00017800742096453072,-0.17800742096453073
ADP,25,0.6108323163668838,-0.0013695282048518083,-0.08147698770301282,0.016808773169717548,-2.3020088944884515e-05,-0.023020088944884515
DUK,25,0.21685005909576938,0.0030799031674568376,0.12970062850490435,0.02374624705338554,7.313614151493473e-05,0.07313614151493472
CTAS,25,0.8248331522315786,-0.004818379540517449,-0.20873188525306402,0.023084060850002402,-0.0001112277665117114,-0.1112277665117114
APD,25,0.6732453489976019,-0.010391004450285788,-0.3771380332778841,0.02755225814795893,-0.0002862956370308641,-0.2862956370308641
CAM,25,0.7101248651508119,-0.0040054366607348,-0.09198202910435394,0.043545861074565095,-0.00017442018837132752,-0.17442018837132753
DFS,25,0.9879297828944745,-0.0019894436351274077,-0.05403164668302172,0.036819970466540446,-7.325125589023802e-05,-0.07325125589023801
MRO,25,0.924232448420484,-0.012798065445330076,-0.2625939494858367,0.04873709188802293,-0.000623740491597983,-0.6237404915979831
HAS,25,0.8200306355425006,-0.0033647245039562373,-0.09365031319247409,0.03592859851991005,-0.00012088983583274715,-0.12088983583274715
BKNG,25,0.7077869923992669,-0.0030697060071127507,-0.05557312796545021,0.055237236403557946,-0.00016956207640430893,-0.16956207640430893
CMI,25,0.7111119779271458,-0.010608113422477345,-0.17985484418767753,0.05898152741111514,-0.000625682732608066,-0.6256827326080661
ROK,25,0.37998868627225835,-0.00013349593544917035,-0.00309628073052255,0.04311493274275574,-5.755668278322241e-06,-0.005755668278322241
SPG,25,0.4596379130787035,0.0012723653042667734,0.05022595721161429,0.025332823402568237,3.2232605556545174e-05,0.032232605556545176
JWN,25,0.6149631266691774,-0.007650773440328686,-0.24154491114414464,0.031674330889807076,-0.00024233312951191845,-0.24233312951191846
V,25,0.6463747047471942,0.00453757455737709,0.2053268032627578,0.022099280197580107,0.00010027713156088683,0.10027713156088683
PSA,25,0.28851497265525805,0.0021130789915490247,0.05994855632115199,0.03524820481462462,7.448224108360048e-05,0.07448224108360048
GS,25,1.0266364766258227,-0.0019516430012767108,-0.036446151795617915,0.053548671262225435,-0.0001045078894965896,-0.10450788949658961
WFC,25,0.858298149179951,-0.004661454369637327,-0.16606608344623622,0.028069875996964,-0.00013084644612122574,-0.13084644612122573
NEE,25,0.2693067798306006,0.005111888509425726,0.3184116385049988,0.01605433938730061,8.206799304036283e-05,0.08206799304036283
JNPR,25,0.33115534633021515,-0.00962649845353619,-0.15522303640640212,0.06201720231997181,-0.0005970085022258497,-0.5970085022258497
