Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.6595088018177682,-0.014388795220249929,-0.24571493660210422,0.05855889519467946,-0.0008425919512803203,-0.8425919512803203
SLB,25,0.24861591300182465,0.02396172681718347,0.26017842272588276,0.09209728680086943,0.00220681002692623,2.20681002692623
PNW,25,0.12937733803706766,-0.0006841028610109128,-0.017363263483059728,0.03939944018463753,-2.6953269752538856e-05,-0.026953269752538856
PNR,25,0.2048023693111649,0.018553147275220623,0.4849042812178064,0.03826146312551741,0.0007098705603331478,0.7098705603331478
GPN,25,0.5636344217551505,-0.010377215841595825,-0.18756403454781428,0.05532625626556588,-0.0005741325029752205,-0.5741325029752204
ITW,25,0.16814096572297843,0.0029681359786652337,0.08995111221798481,0.03299721265783065,9.794021408537501e-05,0.09794021408537501
HES,25,-0.07576181275247676,0.028148602091262062,0.33769177661611516,0.08335590038149235,0.0023463520717975075,2.3463520717975075
LNC,25,0.29926166287820266,0.031181405755176222,0.41424327942895633,0.07527317232076883,0.0023471233286131927,2.3471233286131925
JBHT,25,0.657385277483556,0.004006642515894825,0.09199639726467106,0.04355216763943295,0.0001744979665235308,0.1744979665235308
DTE,25,0.056880633115740716,0.006381550196295113,0.19928951485516821,0.03202150499956229,0.0002043468415156217,0.20434684151562169
ALB,25,1.0801099474527984,0.02397137327648697,0.31133392252385894,0.07699569992938991,0.001845692663691787,1.845692663691787
K,25,0.04470140282400514,0.0013524691258489357,0.050419016612144756,0.026824583594182154,3.627942112488524e-05,0.03627942112488524
SWK,25,0.4865509347368322,2.262818787507597e-05,0.0005130489667936871,0.04410531808784534,9.980234239817507e-07,0.0009980234239817508
JNPR,25,0.5086552568763676,0.00552885972109236,0.20972708214982155,0.02636216393428265,0.00014575270633708905,0.14575270633708906
APTV,25,0.8208980221456402,0.01007005910060346,0.17556450893870892,0.05735817085968671,0.0005776001704595564,0.5776001704595564
CDW,25,0.9349536350908929,0.0077962830213038365,0.18460687545559773,0.04223181288380034,0.0003292511657448532,0.3292511657448532
PVH,25,0.4835010654446699,0.020079319034279924,0.27040694315540587,0.07425592996974237,0.001491008508049605,1.491008508049605
CCL,25,-0.0455196674659763,0.02298507237761023,0.21706957184046768,0.10588804401614979,0.002433844355634781,2.433844355634781
TT,25,0.5645936304027391,0.00891337295340566,0.20190533961030677,0.044146296331781874,0.00039349240371673605,0.39349240371673605
SCHW,25,0.014377242887383826,0.031150298878199794,0.5197974976324293,0.059927758444553884,0.001866767586648415,1.866767586648415
LYV,25,0.11547895425401515,0.021053947355453333,0.2788133903395094,0.07551268369792451,0.0015898400672451018,1.5898400672451019
DLR,25,0.6393639166659927,-0.006923635364049179,-0.1700549479760427,0.04071410709569344,-0.00028188963170342867,-0.2818896317034287
KEYS,25,0.8973750863363367,0.01134816618684153,0.39395397870091986,0.02880581692374981,0.0003268931975984451,0.3268931975984451
QRVO,25,1.157609762114299,-0.0031716282425458577,-0.09670830245404871,0.03279582168297151,-0.00010401615428721026,-0.10401615428721026
HD,25,0.7875418319147687,-0.00023713907649203052,-0.006987178646194339,0.03393917466546981,-8.048304537071228e-06,-0.008048304537071229
MPWR,25,1.420338402508228,0.006214679624564734,0.10107188135193869,0.06148772083231365,0.00038212648581750417,0.3821264858175042
