Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.9993854386812584,0.0037959558531065057,0.08107020150502883,0.0468230716420637,0.00017773831286011695,0.17773831286011696
PKI,25,0.5593222845906214,0.00820083552177055,0.2206046383315987,0.037174356730630395,0.0003048607851755239,0.3048607851755239
CTAS,25,0.4671209359660191,0.00913062964454004,0.4489421841603845,0.02033809690131085,0.00018569963048063677,0.18569963048063678
CNP,25,0.38236964103634347,-0.0020501063896243865,-0.08914750007574443,0.022996790576095882,-4.714586730090804e-05,-0.04714586730090804
DFS,25,0.6596756097784006,0.0059873726397755515,0.1799022835782863,0.03328124869059867,0.00019926723782765637,0.19926723782765637
HD,25,0.7329253777679801,0.0012287557227005337,0.04732243326250196,0.025965607387188037,3.190538867040255e-05,0.03190538867040255
NRG,25,0.44884468770027003,0.004043048734234396,0.12494151993140465,0.032359528973667916,0.00013083115265740932,0.13083115265740933
JWN,25,0.4964919983573282,0.0023656111387797586,0.08935291151378882,0.026474919492855034,6.262936445059523e-05,0.06262936445059523
CMA,25,0.30879004334030663,0.013111573499918833,0.4516301652184579,0.029031660216001377,0.0003806507467467715,0.3806507467467715
MRK,25,0.10112758689731387,0.010261881545824145,0.3408280206603404,0.030108679227553437,0.0003089716997343694,0.3089716997343694
OMC,25,0.5850690027490297,0.005719064179859761,0.2382190406841414,0.024007586309789417,0.00013730092690920825,0.13730092690920825
AN,25,0.8404873046568933,0.0014594698889832487,0.04579705171971025,0.03186820623116921,4.6510687410299805e-05,0.0465106874102998
TMO,25,0.6076772770416531,0.013872836309885398,0.5100579357906138,0.027198550079182378,0.00037732103311471763,0.37732103311471765
APD,25,0.47937627961004375,0.010479738804562823,0.42265604649374844,0.024794957723899096,0.00025984468061664005,0.25984468061664007
TROW,25,0.6482050358912602,0.00023855522290692956,0.00726133666660841,0.03285279747514486,7.837206424799395e-06,0.007837206424799395
ATI,25,1.0360628872932558,0.0010566837041170807,0.020249657005310156,0.052182795187097834,5.5140709309485514e-05,0.05514070930948552
