Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5653599926901306,0.006449623457799922,0.213175887669733,0.030254938906562123,0.0001951329636860666,0.19513296368606659
BRK.B,25,0.7954118687417716,0.004662622205019902,0.162109662677509,0.028762148585155196,0.00013410703265722638,0.13410703265722637
DD,25,0.9445290752105825,0.0007709854490866672,0.01392488993484334,0.055367435771070686,4.2687487332736136e-05,0.04268748733273613
UHS,25,1.384422638538353,-0.0030050075292460624,-0.0732497232593516,0.04102414856376158,-0.0001232778753150126,-0.1232778753150126
IT,25,1.1533324459569683,0.015498105096349087,0.3871277945107072,0.040033563376500055,0.0006204443725903497,0.6204443725903497
RHI,25,0.7883086915535682,0.01541303064708912,0.2749590304420995,0.05605573536649044,0.0008639887671488346,0.8639887671488345
SHW,25,1.2402313950496238,-0.0031976491789218846,-0.11498757844351543,0.02780864874454804,-8.892230282493113e-05,-0.08892230282493113
IPG,25,0.8534574866139526,0.01641466553410212,0.33676748693059927,0.0487418357505659,0.0008000809313636805,0.8000809313636805
NTAP,25,0.7218477805109955,0.016820516799221478,0.28561558633817163,0.05889215296291926,0.0009905964482551043,0.9905964482551043
CPRT,25,1.019953528407801,0.005820697427506717,0.11469081909364176,0.0507512063607662,0.0002954074163069744,0.29540741630697437
SNPS,25,0.2312455940597171,0.011141241976556016,0.17537630705333396,0.0635276347401239,0.0007077767508379867,0.7077767508379867
CERN,25,0.4440546498585734,-0.002264961448620713,-0.07042700648913099,0.032160410636937475,-7.284209026447488e-05,-0.07284209026447488
ZION,25,1.211315805755907,0.004059004642184361,0.06090009822567618,0.06665021503155866,0.0002705335322156825,0.2705335322156825
VRSN,25,0.07419737644258818,0.0010537504614340871,0.03009288783859017,0.03501659485411004,3.6898752985368934e-05,0.03689875298536893
MOS,25,0.7579008214097237,0.021640974003338885,0.27403166774227766,0.07897252964096059,0.0017090424609379376,1.7090424609379375
LH,25,0.5564017939545141,0.008259010705485835,0.20584004971705097,0.0401234391307169,0.00033137991332150016,0.3313799133215002
PNW,25,1.0033864840457771,-0.008506219857851367,-0.22709795524163304,0.037456171055352386,-0.00031861042603011607,-0.3186104260301161
ISRG,25,0.4758571359909415,0.007736869538140604,0.17871581355638214,0.043291465842779146,0.0003349404233404524,0.33494042334045243
AJG,25,0.8248813623638104,0.002300141919973393,0.08746310500024897,0.026298425147001647,6.0490110109900925e-05,0.06049011010990093
ACN,25,1.029740841208266,0.0022442115392829545,0.07392087837746221,0.030359643831927106,6.813346301613138e-05,0.06813346301613138
GILD,25,0.5923038598491573,-0.007734381591982123,-0.19445650241798462,0.039774353111407174,-0.00030763002453786456,-0.30763002453786453
GPC,25,0.7881092301210878,0.005286367279691234,0.17783736868690272,0.029725851876487876,0.00015714177072081377,0.15714177072081376
FLT,25,0.08656134048410045,-0.002247464692605094,-0.044910675192290785,0.050042994966837784,-0.00011246986430018235,-0.11246986430018235
RTX,25,0.6470800616069762,0.009060690074534519,0.17275083985810505,0.05244947047422076,0.00047522839654036333,0.4752283965403633
TTWO,25,-0.18214019263054196,0.004586758506695968,0.07652689357365548,0.05993655684300464,0.000274914511961718,0.274914511961718
LVS,25,0.4033797537297329,-0.005526365802568526,-0.08453776483213597,0.06537156279849674,-0.0003612671691100732,-0.36126716911007317
TDG,25,0.4882169504158083,0.010211278673853607,0.22867448133586307,0.04465421158583894,0.00045597659846422384,0.45597659846422384
QCOM,25,0.8957149797204038,0.006546389514255738,0.09841480778979916,0.0665183386654369,0.00043545495474512817,0.4354549547451282
MXIM,25,0.7147484936366341,0.004372118171972821,0.08944975389229065,0.048877922875421545,0.00021370005481191658,0.2137000548119166
KO,25,0.3566784406826365,0.0039898435522311764,0.14576219439010282,0.027372279684217522,0.0001092111136079437,0.1092111136079437
MMC,25,0.5145493501622639,0.0037912626071080332,0.13596350470596832,0.027884413654288582,0.00010571713480863697,0.10571713480863697
ADM,25,0.5297484537002495,0.007322992878808739,0.18294350679497004,0.040028711634000895,0.00029312997024367706,0.29312997024367704
ADSK,25,0.3176888305956723,0.006396166593566932,0.12033524633463767,0.05315289400563465,0.0003399747649902444,0.33997476499024437
MAA,25,1.0205691988664904,0.008877805044724501,0.26718784178036814,0.033226830178980114,0.000294981320583154,0.29498132058315396
STZ,25,0.7255938430986346,0.0006240971416313391,0.01625513036463942,0.038393856439870096,2.396149606032691e-05,0.02396149606032691
ABMD,25,0.050767568719808934,0.0023312006747751427,0.0376753111396638,0.06187608288444637,0.00014424556617266405,0.14424556617266404
XLNX,25,0.45713987853088817,0.002253617487751388,0.037410178730417167,0.060240757040784604,0.00013575962354249474,0.13575962354249474
DGX,25,0.6377134791222212,-0.0028282387536630723,-0.07967639757377255,0.0354965691194108,-0.0001003927724055975,-0.1003927724055975
TSLA,25,-0.32244708668716876,0.0345343778757125,0.2943810534484072,0.11731182245315575,0.004051290805885775,4.051290805885775
MNST,25,0.5631118699524109,0.0015040156559386064,0.04405621537736676,0.03413855781881965,5.134492543067008e-05,0.051344925430670076
SBUX,25,0.6307864300723965,0.012585440578786723,0.4127678266518681,0.030490362296093854,0.0003837346429031683,0.38373464290316833
WHR,25,1.7758603589356659,-0.008486842529487736,-0.2260584216082372,0.03754269568508077,-0.0003186189464117592,-0.3186189464117592
HD,25,1.333879154172588,-0.006773971400410561,-0.16914055698129715,0.04004936202947232,-0.0002712932329923341,-0.2712932329923341
CDNS,25,0.40984655321891544,0.00709994906546964,0.1107142925525635,0.06412856824333514,0.0004553095681691733,0.45530956816917334
WFC,25,0.7842612583762567,0.013469365020220295,0.2150409103685186,0.06263629091384358,0.000843671065831267,0.843671065831267
WST,25,1.0276411529785827,0.0011967649811186302,0.02628600315181112,0.04552860220729953,5.4487036760976453e-05,0.05448703676097645
PWR,25,1.3691069840929673,0.013993173814840793,0.29308007410431186,0.04774522409142151,0.0006681072195397853,0.6681072195397852
TRV,25,0.8585011660598608,0.0004229847135378776,0.012091876465842633,0.03498089934450894,1.4796385688534443e-05,0.014796385688534443
EIX,25,0.6638246650091773,-0.003781634400742049,-0.10114873285488604,0.03738686876253215,-0.0001413834690484199,-0.1413834690484199
CTXS,25,-0.07550362437039723,-0.006851722123515739,-0.1506763891982159,0.045473097410784424,-0.0003115690275542579,-0.3115690275542579
COF,25,0.7540987917899074,0.027043105918360698,0.5607928053007651,0.048222990136003806,0.001304099429948014,1.304099429948014
SIVB,25,1.3951263842957349,0.01850492828868263,0.26155396376979834,0.07074994399614369,0.0013092226400769512,1.309222640076951
AWK,25,0.9521119773757841,-0.0053578702080069535,-0.11321581038404634,0.047324399214493024,-0.00025355798866315987,-0.2535579886631599
MHK,25,1.54217126859982,0.012890375990311582,0.25542352491167813,0.05046667488740081,0.0006505344142794118,0.6505344142794118
HLT,25,0.6741819994186403,0.012117710359308986,0.26368496124472746,0.045955257751929476,0.0005568725029252704,0.5568725029252704
TSN,25,0.708626175706262,-0.0017026304016394779,-0.034692175659148346,0.04907822496830041,-8.356207788952997e-05,-0.08356207788952998
XOM,25,0.2947913003201318,0.010322972744244272,0.15271635181764584,0.06759572646530107,0.0006977888419286942,0.6977888419286942
AES,25,0.4759684932981843,0.013227829685602231,0.232672653892732,0.056851673216830184,0.0007520242506537436,0.7520242506537437
CVS,25,0.9120965768185181,0.0006350906769015362,0.014348680568521678,0.044261259693438734,2.8109913379220685e-05,0.028109913379220683
DIS,25,-0.043858963653430096,0.0181314572960486,0.36175150725870164,0.05012130407816694,0.0009087722845155503,0.9087722845155503
ES,25,0.8548250808729975,-0.010519825401431203,-0.2558598042317585,0.041115584501512065,-0.0004325287702336977,-0.4325287702336977
