Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.3369574694669595,-6.497347374927007e-05,-0.001526174123853919,0.04257277903860539,-2.7661013412983023e-06,-0.002766101341298302
PKI,25,0.7657141736882492,0.00828328567384647,0.2172492811624567,0.038128023391029386,0.0003158253099269968,0.3158253099269968
CTAS,25,0.5432942328533663,0.005477674001085831,0.1958725413502996,0.027965502276756225,0.0001531859047486942,0.1531859047486942
CNP,25,0.1779951960422544,0.00940693390562729,0.322377703936371,0.029179852672081733,0.0002744929454622147,0.2744929454622147
DFS,25,0.34282800243738926,0.01235699214428394,0.41372099050554323,0.02986793618855163,0.0003690778528479065,0.3690778528479065
HD,25,0.08514057734057799,0.013935948550832853,0.6009224321294216,0.023190927490341125,0.0003231875723514892,0.3231875723514892
NRG,25,1.0076132972797438,0.021595710648301798,0.3957089195309719,0.05457473810269145,0.0011785802527725757,1.1785802527725757
JWN,25,0.5600878535534427,0.0005110505019895258,0.016567108867223287,0.03084729545060205,1.5764525825049393e-05,0.01576452582504939
CMA,25,0.5405031309397775,0.0050524061809341415,0.16702368390261668,0.030249639230086386,0.00015283346421711633,0.15283346421711633
MRK,25,0.2400645833719062,0.007221766276333375,0.25056739589473964,0.028821651957332675,0.00020814323413368292,0.2081432341336829
OMC,25,0.4801042607899915,0.007069179338251086,0.25570394666057716,0.02764595318364309,0.00019543420103206656,0.19543420103206657
AN,25,0.38324054079703046,0.009752501892503445,0.18263179952744799,0.053399801774595815,0.0005207816678660545,0.5207816678660544
TMO,25,0.487280366549622,0.012601411130424208,0.4076392165550137,0.03091314726026504,0.0003895492779619465,0.3895492779619465
APD,25,0.7144297747640612,-0.0007711510529357783,-0.03696729210732509,0.020860360848096154,-1.6086489232629636e-05,-0.016086489232629637
TROW,25,0.7086453593307992,0.007006266355176791,0.3657978835545836,0.0191533813347811,0.00013419369123374796,0.13419369123374794
ATI,25,2.437765512515868,-0.009368812827758585,-0.1756756797188439,0.053330164099849704,-0.0004996403255251423,-0.4996403255251423
LLY,25,0.252535972392405,0.015468168249233374,0.40011931718804505,0.0386588889482778,0.0005979821985803896,0.5979821985803896
FLS,25,0.774171426363538,0.015425713263586887,0.5964471128061517,0.025862667338621723,0.0003989500905971125,0.3989500905971125
HBAN,25,0.637603523776446,0.006377101912853674,0.18583817317352708,0.03431534976884987,0.00021883248265117537,0.21883248265117536
WY,25,0.6821817807981987,0.015437097930068802,0.47148503731687114,0.03274143760302193,0.0005054327786490866,0.5054327786490866
ECL,25,0.0028703605986240745,0.010962321820507052,0.4637832107538071,0.023636737092508183,0.00025911351879479087,0.2591135187947909
PRU,25,1.776020281814857,-0.0011543991706434427,-0.03262201116412398,0.03538712450423633,-4.085086717914667e-05,-0.04085086717914667
BBT,25,0.27834013748144987,2.2015611268205224e-05,0.0006148057925150393,0.03580904984343764,7.883581212369083e-07,0.0007883581212369083
RSG,25,0.5783560182231045,0.004422479497372211,0.12035107917934974,0.03674648808742079,0.00016251059016705063,0.16251059016705063
STX,25,1.2130249909532074,0.013966731560206481,0.17534832526726526,0.0796513541769985,0.0011124690821970695,1.1124690821970695
VTR,25,-0.17731775385810108,0.01149063162380203,0.4943076560422044,0.023245910686078775,0.0002671101964535343,0.2671101964535343
FISV,25,0.3722280922675118,0.00946951672505028,0.44802585781804966,0.02113609417806416,0.00020014859732141638,0.20014859732141638
CAG,25,0.3661655511169241,0.013895634735306747,0.5830550633663819,0.023832457015427657,0.0003311671175312815,0.33116711753128153
HAS,25,0.6436479479173699,0.008802979018819745,0.2875820353302776,0.03061032309862416,0.0002694620319964819,0.2694620319964819
AFL,25,0.6336287984853158,0.006129873451322015,0.16580600501300685,0.036970153468453386,0.00022662236223757292,0.22662236223757293
LSI,25,0.155643419011541,0.011645903090485315,0.4040688822065047,0.02882157870432973,0.0003356533125054193,0.3356533125054193
NDAQ,25,0.527547230296993,0.009503191259193836,0.30240934654573925,0.03142492574301596,0.00029863707964184464,0.29863707964184466
CAT,25,1.1864294638676873,-0.007121184183227668,-0.2445340140990302,0.029121446394544382,-0.00020737918345754185,-0.20737918345754186
EXPD,25,0.5833884069044797,-0.009909917642760628,-0.23682412754728605,0.041845050778375366,-0.0004146810069708364,-0.41468100697083643
ADS,25,0.3196841913188657,0.010063393604308355,0.4623553619888698,0.02176549561579565,0.0002190347493745995,0.2190347493745995
AKAM,25,1.0036678342428809,-0.001453710080660655,-0.02151721253543339,0.06756033469794302,-9.82131396032076e-05,-0.0982131396032076
PGR,25,0.30005217156682706,0.005777699346414924,0.1725074234218656,0.03349246792867345,0.0001935094100613194,0.1935094100613194
COL,25,-10.076049705167472,-0.1718358332759185,-0.2449136635511676,0.7016179938038386,-0.12056311260666083,-120.56311260666084
STT,25,0.8675752201583551,0.011358112965865272,0.3169714144975536,0.03583324062161742,0.00040699799491336294,0.4069979949133629
NI,25,0.03992684056518203,0.008989552129501923,0.33038667629214136,0.027209184796402,0.00024459838512850694,0.24459838512850696
RL,25,0.5745249456502003,-0.0007012187746308104,-0.019743779278652337,0.03551593465132548,-2.4904440176070392e-05,-0.02490444017607039
BXP,25,0.4726260279902233,-0.0005739565775499366,-0.025744960425899976,0.02229393901000229,-1.2795752934287936e-05,-0.012795752934287936
CVS,25,0.31992195775164706,0.00881859617029753,0.3539822603204215,0.02491253703593795,0.00021969360369751776,0.21969360369751775
PFE,25,0.2805142500259936,0.011162989871247697,0.47627974010552165,0.023437885199094323,0.00026163687508095625,0.26163687508095623
MOS,25,0.9095991729933665,0.0037015093825958204,0.08888944905641594,0.04164171813289746,0.00015413721037633044,0.15413721037633044
PNW,25,0.113128183665084,0.009234159496380834,0.397805667795644,0.023212739897724374,0.0002143501425635898,0.21435014256358978
GMCR,25,3.9644486498133134,0.007997344854258017,0.05427864452363411,0.14733869875427338,0.0011783183843155603,1.1783183843155602
LEN,25,0.7526279103981194,0.017163660437618283,0.4179738223967535,0.04106396027195697,0.0007048078703317167,0.7048078703317168
SPG,25,0.18347852541827506,0.004501590056003389,0.2501117286757589,0.01799831651173457,8.102104263402596e-05,0.08102104263402596
RRC,25,0.6343193505873012,0.01342608481103663,0.23934145021370123,0.05609594493159817,0.0007531489142068773,0.7531489142068774
AIG,25,0.861856332314604,0.009291529489408422,0.23061351711576275,0.04029048082530342,0.0003743601907307513,0.37436019073075133
LLTC,25,0.323379430717449,0.005216700718424268,0.17480438350182795,0.02984307723821878,0.00015568240246860684,0.15568240246860685
MDLZ,25,0.2589376373247507,0.008748252798694345,0.26059846662052777,0.03356985523415674,0.0002936775800039757,0.2936775800039757
IBM,25,0.33927558431335353,0.0015869388928524163,0.0576140694115972,0.02754429445896734,4.371111215311458e-05,0.04371111215311458
PLL,25,0.9314319707765739,0.005544685760892374,0.19460535378451377,0.02849194872116415,0.00015797890237431454,0.15797890237431453
HPQ,25,1.2231224931256868,0.001280110227733344,0.017988321169168417,0.07116340739609567,9.109700564809676e-05,0.09109700564809677
COST,25,0.18914117885561973,0.009448510110325384,0.31677378790577937,0.02982731043749028,0.0002818236442324408,0.2818236442324408
AZO,25,-0.10330028013671201,0.00259185723283188,0.09495029344462624,0.027296990233562753,7.074990157140081e-05,0.0707499015714008
ADI,25,0.39675295095949614,0.006875266237607001,0.2594857082317506,0.026495741458973134,0.00018216527669324202,0.18216527669324203
AMAT,25,0.7849941648380714,0.004466166942370461,0.11390882433949472,0.03920826124110862,0.00017511064022286433,0.17511064022286432
