Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.6324980913232102,0.02120145887590196,0.7529191681935448,0.028159010650200277,0.0005970121062863065,0.5970121062863065
PKI,25,0.5849059706366857,0.012891783225083312,0.32415839324890017,0.03977001211005062,0.0005127063749817108,0.5127063749817108
CTAS,25,0.4392721728590935,-0.0032779869765285127,-0.07010631547083541,0.046757370637915956,-0.00015327005200780518,-0.1532700520078052
CNP,25,0.22601925561328426,0.011019799039340632,0.35458736286209214,0.031077810981172804,0.00034247123159513777,0.34247123159513776
DFS,25,0.8432256165677695,0.015329527701562647,0.209559310750633,0.07315126035990907,0.0011213742720914477,1.1213742720914477
HD,25,0.4645424114521691,0.0035741586154142673,0.09330605270550223,0.038305753075796985,0.00013691083737579136,0.13691083737579135
NRG,25,0.8077535513785056,-0.00980537862836251,-0.18293693143502726,0.05359977644451216,-0.0005255661024340278,-0.5255661024340278
JWN,25,0.9548343959022445,0.014758656331653117,0.24397258051688905,0.06049309434849153,0.000892796789927654,0.892796789927654
CMA,25,0.5872035357215171,0.014337435539667756,0.27831276590470344,0.05151555119313862,0.0007386008945220793,0.7386008945220793
MRK,25,0.41691393741914723,0.005865589786313616,0.11849942014609854,0.04949889019779084,0.0002903401847780211,0.2903401847780211
OMC,25,0.644823540053752,0.006880763841599783,0.17170404916087337,0.04007339299932899,0.0002757355535600008,0.2757355535600008
AN,25,0.6953916928033906,-0.003324685821226324,-0.05771108188147664,0.05760914044298031,-0.00019153229240381262,-0.19153229240381262
TMO,25,0.5590777752720312,0.0037798924009101904,0.11708856928109002,0.03228233485231123,0.00012202375219188942,0.12202375219188942
APD,25,0.7214514780453737,-0.005069433552632098,-0.1508812041240909,0.03359884077053619,-0.00017032709073169945,-0.17032709073169947
TROW,25,0.7642112959881269,0.009444201504240631,0.2272905801415139,0.041551222661143965,0.0003924181195594132,0.3924181195594132
ATI,25,0.8269276362148194,0.015978931221358156,0.1817430147794553,0.08792046968489298,0.0014048751380444095,1.4048751380444096
LLY,25,0.3107485674380551,-0.002261672476662783,-0.06353253779423594,0.03559864842779782,-8.05124833555452e-05,-0.0805124833555452
FLS,25,1.1941118673026252,-0.0004859566181338211,-0.010744407222980985,0.04522879746166161,-2.197923345672863e-05,-0.02197923345672863
HBAN,25,0.2964333951043107,0.0355073255260774,0.2045131709140134,0.1736187716780661,0.006164738243410801,6.164738243410802
WY,25,1.1401073410816227,-0.006211784558384979,-0.1425523683816375,0.04357545671745663,-0.00027068134916207007,-0.2706813491620701
ECL,25,0.4209518660001735,0.0004203911524872008,0.01818463710175982,0.02311792916926109,9.718572886583147e-06,0.009718572886583147
PRU,25,0.8298371486471988,0.024750188637467512,0.31500710199577464,0.07857025597410022,0.0019446286566530892,1.9446286566530893
BBT,25,0.5202572374631088,0.012828160565012934,0.203381317198636,0.06307442955777537,0.0008091289099137402,0.8091289099137402
RSG,25,0.4844077056981046,0.012125757420748336,0.2992551173310899,0.040519799724369095,0.0004913332621950049,0.4913332621950049
STX,25,0.7422873567550192,0.02782174262667015,0.33780537434585733,0.08236027233298321,0.002291406299510721,2.291406299510721
VTR,25,0.7305533379335769,0.017127672919917628,0.34646804399358117,0.04943507263323524,0.0008467077548344243,0.8467077548344243
FISV,25,0.4914122215014996,0.001946021251800564,0.06979121685564017,0.02788346928848965,5.4261823809329206e-05,0.05426182380932921
CAG,25,0.4257284924186161,0.008037276234612782,0.3319446872512541,0.024212697305588272,0.00019460413663007755,0.19460413663007756
HAS,25,0.4698505440135633,0.008079224304873124,0.18334727335913478,0.04406514564875911,0.0003560121957232288,0.3560121957232288
AFL,25,1.0958285111188024,0.01871676277867238,0.26998291887357395,0.06932572940822586,0.0012975532317921951,1.2975532317921952
LSI,25,0.6071025866723053,0.011653015830373663,0.29561334691093105,0.039419789235310615,0.0004593594279890679,0.4593594279890679
NDAQ,25,0.7367278729968713,-0.012265535520079857,-0.25635953928514954,0.04784505212593967,-0.0005868451863107853,-0.5868451863107853
CAT,25,1.3676332692882611,0.002121145083283392,0.045761917665603995,0.04635175253762818,9.83187919967585e-05,0.0983187919967585
EXPD,25,0.7951919158036908,-0.005955214805346375,-0.12401285974576212,0.048020945711236065,-0.00028597504686628754,-0.28597504686628755
ADS,25,1.4768950607493572,-0.01018185466944117,-0.1441942832003224,0.07061205509303023,-0.000718961682867807,-0.7189616828678069
AKAM,25,0.7184251077314566,0.0024723508428909323,0.046055383214937295,0.053682125091710595,0.00013272104721866716,0.13272104721866715
PGR,25,0.35943534739186106,0.005328819357205358,0.13959504324643449,0.03817341384964588,0.00020341922665260403,0.20341922665260403
COL,25,0.6369016532291757,0.011633413246524645,0.29659617057874726,0.039223072987842014,0.0004562982168661643,0.4562982168661643
STT,25,0.3742840956018866,0.007860238636690452,0.12716223211803016,0.061812682160177025,0.0004858624325528901,0.4858624325528901
NI,25,0.3882689813730495,0.01291422205280744,0.4233727708280696,0.03050319468478965,0.0003939250294793892,0.3939250294793892
RL,25,0.8059591117084757,0.00971823137288393,0.17196734370804453,0.05651207469589656,0.000549197417256422,0.549197417256422
BXP,25,0.9580446680290412,0.011286673548671328,0.19763938529085096,0.057107410711997424,0.000644552701916211,0.644552701916211
CVS,25,0.09951367396951677,0.009182579911584696,0.17878573541634188,0.0513608084571235,0.0004716247279811316,0.47162472798113164
PFE,25,0.390511363772211,0.0012723158425760345,0.026894051293604622,0.04730844857422392,6.019128860867871e-05,0.060191288608678714
MOS,25,1.1853486518880003,-0.012819914381746119,-0.1731586675526502,0.07403564928592517,-0.0009491306850425438,-0.9491306850425438
PNW,25,0.3305575933656458,0.00881172425054074,0.3312016057564669,0.026605318625840285,0.00023443873132868005,0.23443873132868004
GMCR,25,0.7978980206656078,0.026327180757091947,0.2822753476008728,0.09326772947355513,0.002455476372653838,2.455476372653838
LEN,25,1.121065585018218,0.01271449013087193,0.12598918287661334,0.10091731560259248,0.00128311221326325,1.28311221326325
SPG,25,0.9130305921109978,0.018675213433995145,0.26709857152394256,0.06991880685637103,0.001305748641093012,1.3057486410930121
RRC,25,1.0298610278237534,-0.017728590016348297,-0.2918570926047486,0.060744078062743796,-0.0010769068558954412,-1.076906855895441
AIG,25,1.3913398175453857,-0.012387328030701542,-0.049060572769899086,0.2524904894363919,-0.003127682517280969,-3.1276825172809692
LLTC,25,0.4265430945727999,0.00012099130700721217,0.003140497770028779,0.03852615600045576,4.661329968458892e-06,0.004661329968458892
MDLZ,25,0.1756038909880305,0.009394591094210078,0.2815805391256642,0.033363779767526636,0.0003134390682731921,0.3134390682731921
IBM,25,0.5279253230736014,1.6400965785215438e-05,0.0010080817772445908,0.01626947947620332,2.6683517623247544e-07,0.00026683517623247543
PLL,25,0.6898823854325173,0.010957544484596295,0.21802331711673956,0.0502585899045336,0.0005507107346120092,0.5507107346120091
HPQ,25,0.5569817258898833,0.007114409944731127,0.20747284473661767,0.034290800580493885,0.0002439588126626576,0.24395881266265762
COST,25,0.38920181816256255,0.0022741209502179626,0.05376886871185405,0.0422943797163544,9.61825349894352e-05,0.0961825349894352
AZO,25,-0.006328004412749072,0.001730544684015682,0.05512174308587023,0.03139495573134888,5.433037374579347e-05,0.05433037374579347
ADI,25,0.6608498737794145,0.0033117867355259498,0.059793906591357665,0.05538669279729952,0.0001834289145307472,0.18342891453074722
AMAT,25,0.6367738740781923,-0.00457336829988717,-0.09664742399011654,0.047320126197619675,-0.00021641236509885423,-0.21641236509885423
MTB,25,0.4597344597986748,0.01174865960278003,0.20541662259687138,0.05719429836910857,0.0006719563427584936,0.6719563427584936
BSX,25,0.33167749492876525,-0.012494172520678621,-0.18257783337312442,0.068432034107585,-0.0008550016400811307,-0.8550016400811307
SLM,25,0.10965145139570186,0.035553741994309516,0.3861193006200424,0.09207968091006125,0.0032737772179946647,3.273777217994665
ALXN,25,0.3136848040823597,0.00882861245656398,0.22922670832855688,0.03851476348868427,0.00034003192069781353,0.3400319206978135
MCD,25,0.06724831890951324,0.007722412680338606,0.2912451759043176,0.026515160830940736,0.00020476101422207428,0.2047610142220743
MYL,25,0.320448834251213,0.013824707403128817,0.27724728618566896,0.04986417574479192,0.0006893576395699412,0.6893576395699412
CLF,25,1.795035990540605,0.012903223922787942,0.21604199189776468,0.05972553673220159,0.0007706519743642935,0.7706519743642934
MJN,25,0.2778664263776435,0.01886839278288506,0.4893785272252551,0.038555824853754084,0.000727486447408754,0.727486447408754
IPG,25,1.2579757158201121,-0.0022878347546618667,-0.0268881161991987,0.08508720870263299,-0.0001946654732470514,-0.19466547324705138
NUE,25,0.9214495434655008,-0.014197183635960554,-0.31953530472658104,0.044430719942225964,-0.0006307910900977167,-0.6307910900977167
VZ,25,0.07745268121575112,0.0006814126009791032,0.01951243506399822,0.03492196636371419,2.3796267931203242e-05,0.023796267931203242
NTRS,25,0.18011626305498152,-0.008867980578278124,-0.16845444451339087,0.05264319741693242,-0.00046683885227181786,-0.4668388522718179
SYK,25,0.4044697080205471,0.013366089963115292,0.35733134328245175,0.03740531082533696,0.0004999627495897442,0.4999627495897442
WMT,25,0.23978703804627183,-0.0022260723356757025,-0.0966019008872194,0.023043773623819194,-5.129710697355734e-05,-0.05129710697355734
X,25,1.9776608965858755,-0.002598659765864146,-0.03614173887336319,0.07190190198013366,-0.00018684857976488092,-0.18684857976488092
AIV,25,1.4973183306674895,0.016199293743254392,0.24644289416862505,0.06573244401264926,0.0010648191690229287,1.0648191690229287
SNA,25,0.9035916654131699,0.0017149774062461438,0.029379957813844313,0.05837235768385,0.00010010727457712123,0.10010727457712124
IGT,25,1.238145642051028,-0.0007861635088105556,-0.011356630384194703,0.06922506784271841,-5.4422222232880266e-05,-0.05442222223288026
PG,25,0.20699823613169738,0.0077417482094367775,0.3123313556943486,0.024786970850960446,0.00019189448720278464,0.19189448720278465
APA,25,0.8281012390464191,-0.0017821010839843623,-0.04347656398851503,0.04098992469724908,-7.304818923540497e-05,-0.07304818923540497
PLD,25,1.004627749032594,0.005376036955979133,0.0770878767706449,0.06973907157897402,0.0003749198260842384,0.37491982608423835
TWX,25,0.5614917974695953,0.008157568184753992,0.1756567893310757,0.04644038078926008,0.0003788405728143285,0.3788405728143285
C,25,0.833086131379253,-0.0017395731480322994,-0.012325693013455163,0.1411339018530901,-0.00024551274594066154,-0.24551274594066153
KDP,25,0.4173108521096813,0.019586751166119246,0.37275058936815936,0.05254653305664864,0.0010292158676228362,1.0292158676228362
LNC,25,1.1362769719660957,0.032648841170246565,0.3313602867370563,0.09852973478428433,0.0032168816615186172,3.216881661518617
SEE,25,0.7047539410353577,0.0016841206911152803,0.027168675191639565,0.061987589723680146,0.00010439458244601465,0.10439458244601466
ADM,25,0.30246806713792934,-0.00516326173881593,-0.10060856346638845,0.05132030078673059,-0.0002649801454766511,-0.2649801454766511
TEL,25,1.1506056497359405,0.012076891476922928,0.1986716071307631,0.06078821051150038,0.0007341326214237357,0.7341326214237357
BAC,25,0.7935763341832902,0.01933682093144526,0.17936675038513863,0.10780605039632477,0.002084626291840095,2.0846262918400953
PFG,25,1.544790542820719,0.01663934063851661,0.1698713037137319,0.09795262810578838,0.001629867145490149,1.629867145490149
SCHW,25,0.3427481978603249,0.0005512161508522016,0.011567354029739055,0.047652743180078526,2.6266961673271386e-05,0.026266961673271385
LUV,25,0.4472919427801851,0.018502384375214714,0.30537182270038715,0.060589690992440264,0.0011210537519176144,1.1210537519176145
DIS,25,0.7665123296891208,0.008288272558754438,0.26413732422693026,0.031378649658893615,0.0002600748008985772,0.2600748008985772
FTR,25,0.10108134711817905,-0.0017766460117768304,-0.04497379683523485,0.03950402538361875,-7.018466914693693e-05,-0.07018466914693694
CBRE,25,1.4176708490612864,0.02309342343642299,0.2430338841016767,0.0950214144903413,0.0021943697603533105,2.1943697603533106
RTN,25,0.31958836265754575,0.007903280821294547,0.25073268712136765,0.031520743912695146,0.0002491172908381404,0.24911729083814038
PSA,25,0.6255049211603823,0.008488977106610647,0.1815903361468087,0.04674795634359992,0.0003968423311816537,0.39684233118165374
GILD,25,0.20337033346776504,-0.004171960569072423,-0.10563805079905876,0.03949297187438823,-0.0001647631214154339,-0.1647631214154339
FIS,25,0.5184403610917679,0.0018606890339954059,0.03780898250906951,0.04921288303775616,9.156987179965141e-05,0.09156987179965141
ICE,25,0.8761466484895323,-0.0034201528190106467,-0.05257424818473805,0.06505376561910578,-0.00022249381986944253,-0.22249381986944253
MKC,25,0.06129363855212183,0.01001709468760489,0.3986092911193848,0.025130108381253805,0.0002517306751647926,0.2517306751647926
EL,25,0.4730562442446396,0.028187943465560826,0.6650002470499712,0.04238786916336687,0.0011948268596025744,1.1948268596025744
RHI,25,0.8049628038870871,0.004028895261189918,0.0651469195113057,0.06184321977788584,0.00024915985509985084,0.24915985509985084
EXPE,25,1.124439191013625,0.013216688059504898,0.19177988335777,0.06891592500788442,0.000910840283161441,0.9108402831614411
ROP,25,0.5432579580805935,-0.00016646092992981393,-0.004848631524457015,0.03433152820340486,-5.714858110650408e-06,-0.005714858110650408
PRGO,25,0.0002522289239452374,0.03480833704174003,0.7639977312660047,0.04556078587309397,0.0015858951905572028,1.5858951905572027
WAT,25,0.31752842706277956,0.016000839139643074,0.4095406885710054,0.03907020617529894,0.0006251560841636478,0.6251560841636478
PCL,25,0.8574639192270401,-0.007093589990144462,-0.15720237969576906,0.04512393517116318,-0.00032009069484609075,-0.32009069484609076
PDCO,25,0.3109013178762972,0.013938950502952768,0.30531473097700346,0.04565436609739823,0.0006363739492753189,0.6363739492753189
RIG,25,0.944872099222277,-0.007628201288614297,-0.1852746723490137,0.041172391195730025,-0.0003140712875745997,-0.3140712875745997
CB,25,0.24238832791334683,0.005698761742313531,0.13063605944463108,0.043623190767851504,0.00024859817062547696,0.24859817062547696
PAYX,25,0.6424824213264112,-0.004981283093808887,-0.17406511874245892,0.028617353837439605,-0.0001425511408599848,-0.1425511408599848
EQT,25,0.6482297366398055,-0.002826958347295558,-0.06669979106470879,0.04238331638180073,-0.00011981587003160013,-0.11981587003160013
TXT,25,1.5189425977907858,0.014434000070874649,0.11134322906124042,0.1296351847577165,0.001871154265980728,1.871154265980728
DUK,25,0.20454464264135458,0.003470752802674783,0.16236529832992944,0.021376198229391026,7.419149991519065e-05,0.07419149991519064
FLIR,25,0.3953221908306613,0.003162762392555701,0.04943661101242011,0.06397611664280771,0.0002023412557396291,0.2023412557396291
NFLX,25,0.006454661491705925,0.02226016575186495,0.2655833969574828,0.08381610449627835,0.0018657603787627893,1.8657603787627892
CBS,25,1.8358393862649278,0.010669932731270482,0.11451175022231051,0.09317762334918571,0.0009941989731954693,0.9941989731954692
GRMN,25,0.8341013165630762,0.004122991437634751,0.04987525144268434,0.08266607823266438,0.0003408315327361197,0.3408315327361197
PNR,25,0.7692476144573759,0.0019558156956221324,0.0488857227240693,0.04000791205770944,7.824810235153809e-05,0.07824810235153809
F,25,1.3294388481748092,0.03337126172242668,0.3248520551879396,0.10272756840993388,0.0034281485715163948,3.428148571516395
ALL,25,0.3931542963296004,0.011074724663326456,0.25835068111938386,0.042867023285333726,0.0004747404800214749,0.4747404800214749
DVN,25,0.9741405876196398,-0.00836556624491277,-0.16352326626592975,0.05115826289396804,-0.0004279678372141525,-0.4279678372141525
KMB,25,0.2603130634175202,0.00736973127409824,0.2766546133888046,0.026638743463644952,0.00019632038080670428,0.19632038080670428
MUR,25,0.7118322125865866,-0.007738702949771496,-0.18310505157428233,0.042263732667321016,-0.00032706647266095106,-0.32706647266095107
FE,25,0.378888747416044,-0.006288665172692836,-0.15766793040624968,0.039885505926851215,-0.00025082659201742293,-0.2508265920174229
CPB,25,0.168827365383895,0.0075517718887603185,0.2721560479217903,0.027747948085028323,0.0002095461743192976,0.2095461743192976
SYY,25,0.3478239486581504,0.004585709074898036,0.15656652043950742,0.029289206032204154,0.00013431177789843688,0.13431177789843687
MHK,25,1.4251579913476415,-0.010465973556049467,-0.1161644076907176,0.09009621590732542,-0.0009429446131861911,-0.942944613186191
IFF,25,0.5072577826484708,0.006891559974429702,0.25881145015036877,0.026627724431920317,0.00018350655990516593,0.18350655990516593
ETFC,25,1.9452594064341666,-0.0321870540673725,-0.18137638714164664,0.177460002234116,-0.005711914686705537,-5.711914686705537
XEL,25,0.23267980588915993,0.002496722767080006,0.09369089267780245,0.026648510818080163,6.653394366827858e-05,0.06653394366827858
KMX,25,0.6928733073275012,0.013778031424333337,0.1664126978295624,0.0827943516572552,0.001140743178890967,1.140743178890967
HIG,25,1.2973428804731049,0.023195830637817962,0.2300840453482585,0.10081459843383934,0.0023384783510909655,2.3384783510909655
NFX,25,1.1427298220833921,0.005590219415760961,0.09738844298753467,0.05740126080952425,0.00032088564266656116,0.32088564266656117
GIS,25,-0.070506248818289,0.016294797862879087,0.5678721731510649,0.028694482021298758,0.0004675707843170814,0.4675707843170814
PWR,25,0.6316600075777915,-0.018774191245908442,-0.3514163306971814,0.05342435625761038,-0.0010029990815699226,-1.0029990815699226
XOM,25,0.4679616028230374,-0.010774351452025994,-0.30514189353484034,0.03530931569970023,-0.0003804349768791094,-0.38043497687910943
HUM,25,0.2501192736123807,0.01850416068716104,0.3756494216951295,0.04925912198576121,0.0009114987085329926,0.9114987085329926
ETN,25,0.9520504573773104,0.008634424055628132,0.19222703232363125,0.04491784506713558,0.00038783972197465287,0.3878397219746529
FOSL,25,0.8499957228178198,0.01583047946058429,0.2915687298785907,0.05429416065013592,0.0008595025950016405,0.8595025950016405
HST,25,1.4671451933236206,0.02126998199106958,0.2261479905923679,0.0940533760010663,0.002000513613741976,2.0005136137419757
LM,25,1.0441070310558256,-0.0002911429933606033,-0.004475968755588567,0.06504580555820244,-1.8937630535766827e-05,-0.018937630535766827
ZION,25,0.6866155570665593,0.01418849919946683,0.08816305436111008,0.16093475098255636,0.0022834225854823946,2.2834225854823944
BBBY,25,0.4654110808650537,0.012374066415928095,0.2248537597590886,0.05503161890281861,0.0006809649072795215,0.6809649072795215
BEN,25,0.9450129709652809,0.008991069364421206,0.24785715141562548,0.03627520655776563,0.0003261528983695778,0.3261528983695778
AIZ,25,0.528306078203252,0.005906446576511277,0.10105695800491578,0.058446708599955745,0.00034521236191856084,0.34521236191856086
IVZ,25,0.6961783987739288,0.0012406617866797115,0.021481335434806962,0.05775533790461759,7.165484071503333e-05,0.07165484071503334
SO,25,0.18270466014512032,0.0011281704045648742,0.03915284540061254,0.028814518919925654,3.250768746723475e-05,0.03250768746723475
PBCT,25,0.19851164423526568,-0.01044440071283198,-0.26322696013309604,0.03967830919580181,-0.00041441616084860014,-0.41441616084860017
GPS,25,0.53226426568876,0.009945148631873022,0.19031910535342422,0.05225512495660798,0.0005196849844705636,0.5196849844705637
VFC,25,0.6244897918584845,-0.00018217656252269253,-0.004293220938624943,0.04243354002206117,-7.730396456888203e-06,-0.007730396456888203
T,25,0.22479421397094643,-0.0016450860026798356,-0.06417467353746215,0.025634505202734095,-4.217096569464128e-05,-0.04217096569464128
CNX,25,1.359259588158258,-0.011043054957988442,-0.16062283352809675,0.06875146400687017,-0.0007592261954700315,-0.7592261954700316
DHR,25,0.45747718682904037,0.0071189726361745274,0.28978009703201685,0.024566810174640723,0.00017489044939136128,0.17489044939136128
CCE,25,0.5892828829648811,0.01573561252871257,0.23144892243446671,0.06798740889868696,0.0010698235232608829,1.0698235232608828
JEC,25,0.6549473188328312,-0.008968606817084585,-0.12906212260083266,0.06949061921771557,-0.000623234041239433,-0.6232340412394329
VRTX,25,0.15899109120457844,0.010879833165115954,0.16995433544453953,0.06401621433579918,0.0006964857318357994,0.6964857318357993
MRO,25,0.8452352137939745,-0.0117438121976954,-0.3478439056060093,0.033761730501603804,-0.00039649142248003957,-0.39649142248003955
BKNG,25,0.8221838290032151,0.027686776348798913,0.5021809922258346,0.05513306313343688,0.0015264567883996776,1.5264567883996776
STI,25,0.7521299223769469,0.014548346912416885,0.13896437615690002,0.10469119723166198,0.0015230838560024767,1.5230838560024766
CMG,25,0.6250932385763155,0.0071416016671758675,0.1569206369596635,0.04551091434207993,0.00032502082174009614,0.3250208217400961
TE,25,0.416966476632931,0.005729012343620558,0.18130237304809887,0.03159921322210532,0.00018103228259813933,0.18103228259813933
ROST,25,0.2241551634140193,0.010825237805097808,0.24127229421898394,0.04486730579712807,0.0004856992549279548,0.4856992549279548
TAP,25,0.265033047165041,0.002692634438709255,0.06644026757329967,0.04052714621804659,0.00010912478960931777,0.10912478960931778
EBAY,25,0.9439049873565548,0.00791585302263283,0.16169500819779495,0.048955457010458156,0.00038752420235060674,0.38752420235060675
MSFT,25,0.2942294544186976,0.011575354888149435,0.3528120872903327,0.03280883877037908,0.0003797739522352142,0.3797739522352142
THC,25,1.541821567224142,0.02803049723048469,0.2338212583932441,0.11988002041859931,0.0033602965803339957,3.360296580333996
MA,25,0.6198620418321237,0.004473558398529755,0.08573395432365159,0.05217954116104063,0.00023342822459240236,0.23342822459240237
IP,25,1.1156671509844989,0.023902862201173748,0.3098004602899977,0.07715567039118916,0.001844241357399776,1.844241357399776
GOOGL,25,0.5226988791406979,0.007113668331335055,0.21466065933947825,0.03313913389264793,0.00023574080730000177,0.23574080730000177
MCO,25,0.328822183162994,0.006827579709232119,0.08407810287793635,0.08120520653450426,0.0005544350204189848,0.5544350204189848
CVC,25,0.62233403872881,0.009300993431204711,0.13975220736233643,0.0665534634962149,0.0006190133268022173,0.6190133268022173
RAI,25,0.18198702825826354,0.010836603472143597,0.3176615307453843,0.03411367894222444,0.00036967641167290127,0.3696764116729013
M,25,1.2845957172824694,0.00761826575094806,0.09171408625082673,0.08306538354547895,0.0006328141665538868,0.6328141665538868
MAC,25,1.7154528879477353,0.03199601993183176,0.2195548555070234,0.14573132467484068,0.004662822368988448,4.662822368988448
SLB,25,0.9041409347871063,-0.0025658183008901783,-0.05699514873876542,0.04501818764699581,-0.00011550848973757002,-0.11550848973757001
BRCM,25,0.9589129500451047,-0.0029430497605362135,-0.05096216231771967,0.05774970344052509,-0.0001699602508816747,-0.1699602508816747
WHR,25,0.8100172002118856,0.02541037923642213,0.44619981056921226,0.056948431251027165,0.0014470812350079138,1.4470812350079139
DD,25,1.6874322686186953,0.011932887913748517,0.1772986007446577,0.06730390349179377,0.0008031299365253225,0.8031299365253225
HRL,25,0.20138051316186534,0.007590335995657895,0.29768157137759177,0.02549817229374268,0.0001935396949846819,0.1935396949846819
XRX,25,1.0884995506319355,0.005007020827307591,0.08835209017100862,0.056671220993372365,0.00028375398382276667,0.2837539838227667
CSX,25,1.149684085068773,0.0014619539416439245,0.026592532011937526,0.05497610911919353,8.037253942305148e-05,0.08037253942305149
LEG,25,0.6911678465595168,0.006495512788017186,0.19899389708224077,0.03264176883441155,0.00021202502688742107,0.21202502688742106
JBL,25,1.0666454749105354,0.018972854975690064,0.25133766780204075,0.07548751105080483,0.001432213599642721,1.432213599642721
AMZN,25,0.3154399376149417,0.017677075276881126,0.26117334662738434,0.06768330499704851,0.001196442877420931,1.196442877420931
UNP,25,0.8285936329831324,0.005014645503006433,0.14589704748300214,0.03437112395019967,0.0001723590021501455,0.17235900215014552
CL,25,0.18715381731530625,0.0117377172346246,0.3815554735076396,0.03076280658935321,0.00036108512508927436,0.3610851250892744
TRV,25,0.17733326364943172,0.006926170460244433,0.19410228280861266,0.03568309635530524,0.000247147207906171,0.24714720790617098
PEP,25,0.1025351661285456,0.008756257713141685,0.37236996916224735,0.023514940618980067,0.00020590288016901292,0.20590288016901293
MMC,25,0.31435200436380983,0.002076811153781351,0.04418600990221438,0.04700155452772104,9.761335268823341e-05,0.09761335268823342
AAPL,25,0.6006927327436392,0.01754977975133727,0.5055067750225168,0.03471719988432509,0.0006092792115530571,0.6092792115530571
TGNA,25,2.2089782678394188,0.031224057644445004,0.2040760854974396,0.15300204121583247,0.004777344554640904,4.777344554640904
USB,25,0.6533408040689911,0.007768894110709423,0.1425386455869096,0.054503773897392076,0.00042343404804288725,0.42343404804288726
CTL,25,0.2059156348651744,0.004244086015605877,0.1063518772470466,0.03990607524253866,0.00016936481587457425,0.16936481587457425
INTC,25,0.6010838360820656,0.0036836861628748822,0.0995574125203561,0.03700062174799585,0.00013629867835085975,0.13629867835085976
TPR,25,0.7674731314447097,0.01735646669979784,0.2816762428633855,0.06161849690751456,0.0010694793896668725,1.0694793896668724
EA,25,0.2509702946525504,-0.004762007546429793,-0.0939800727610495,0.05067039646306201,-0.0002412928103376908,-0.2412928103376908
YUM,25,0.27875010227469077,0.006874592733168324,0.14210512803687672,0.048376809677018455,0.00033257086425949814,0.3325708642594981
