Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.3452383372285308,0.011775451082022638,0.4909576654623349,0.02398465674414859,0.0002824301522098261,0.2824301522098261
CBRE,25,1.2013299136835274,-0.004755613394626941,-0.07849140117686146,0.06058769907688757,-0.00028813167327967285,-0.2881316732796729
K,25,0.2713685713960173,0.002740671300856072,0.1137479574209854,0.02409424628798165,6.603440931722925e-05,0.06603440931722925
PKI,25,0.740896622268363,-0.00540286696042338,-0.1246638252442512,0.043339492830720194,-0.00023415751389660406,-0.23415751389660405
FFIV,25,1.490787418491612,0.0005992839330976833,0.008435451873163054,0.07104348908732128,4.2575221561232236e-05,0.04257522156123224
UNP,25,0.7695027492386926,0.011139200044183414,0.4315407614108228,0.025812625458059565,0.000287531998642907,0.287531998642907
LEN,25,0.8805068261234157,0.0072980338014304496,0.13843601738092098,0.05271773877566238,0.0003847358395197647,0.3847358395197647
AN,25,0.8169847460930397,0.01513372898154047,0.26653167823131335,0.0567802262078823,0.0008592965549406521,0.859296554940652
ADSK,25,0.9525531964019631,-0.0033130237540350826,-0.07033879948289075,0.047100942557897145,-0.0001560465415317552,-0.15604654153175518
TPR,25,1.176146889097076,0.0117895491564347,0.29353345754821975,0.040164243132311386,0.0004735183187393799,0.47351831873937994
WAT,25,0.7548040106729339,0.0026936543795851803,0.06597219364693784,0.04083014722840293,0.00010998230490089527,0.10998230490089526
XOM,25,0.4994062930932169,0.010073672739646973,0.334064291810839,0.030154892296453826,0.0003037705164937774,0.3037705164937774
ABC,25,0.3737960958558957,0.006690651880149612,0.16441646482804523,0.04069332038702463,0.00027226484055697687,0.27226484055697686
NI,25,0.3293868453043628,0.015676888157783953,0.6027820905506875,0.026007554642942222,0.00040771752539486,0.40771752539486
CSCO,25,0.4625218228939764,-5.61750291366756e-05,-0.001255927059413891,0.04472793918692305,-2.5125932870488566e-06,-0.0025125932870488565
CF,25,0.9390907683513674,0.008701684904528577,0.09493435621847378,0.09166001910312918,0.0007975966045785001,0.7975966045785001
FTI,25,0.7061665477405225,0.011231333244870474,0.24048141178079224,0.04670354004370306,0.0005245430219459815,0.5245430219459816
HPQ,25,0.547259037028224,-0.015963270856646478,-0.2708727372200906,0.05893273357988751,-0.0009407591884583295,-0.9407591884583294
ROP,25,0.7460949562752837,0.010486144552823103,0.36672978295077807,0.028593654075351,0.00029983718992755,0.29983718992755
SYY,25,0.36949215989672185,0.003920639650181801,0.14665225278270416,0.026734261327652734,0.00010481540497951727,0.10481540497951726
AGN,25,0.48204780555702836,0.012847246911487146,0.42332447295281217,0.030348462544283906,0.00038989419169043474,0.38989419169043477
DD,25,1.097994926959688,0.0008037898828666817,0.01782783332472593,0.04508623500265074,3.6239859551680324e-05,0.036239859551680326
PWR,25,0.5811284599454467,0.007444907565010912,0.14234607319917644,0.052301460782790216,0.0003893795410429164,0.3893795410429164
BEN,25,0.8556105774189261,0.000859809690883717,0.01982269522682479,0.04337501439865712,3.729425772218615e-05,0.03729425772218615
WY,25,0.9497289700211248,0.005887000690453529,0.13349026645498552,0.044100598843577074,0.00025962025584155233,0.25962025584155235
EMN,25,0.8334677336429375,0.00360059965170969,0.08532212444441385,0.042200070323558686,0.00015194555850912982,0.15194555850912983
CTXS,25,1.028920540042066,0.0024842512351624674,0.04616653343964612,0.05381065135440912,0.00013367917709208776,0.13367917709208776
JNJ,25,0.2751334059335539,0.005688747031782202,0.23461222282923508,0.024247445265981795,0.00013793758228515535,0.13793758228515535
AEP,25,0.17908501107172714,0.008888124199859685,0.34239625568720367,0.0259585905284532,0.00023072317667019332,0.23072317667019332
HIG,25,0.9817295519911823,-0.012175819365413702,-0.291905771574753,0.04171147182095248,-0.0005078713463574612,-0.5078713463574612
QCOM,25,0.6524269280025541,0.008614986259671997,0.20862128079633674,0.041294858447745046,0.00035575463812242367,0.3557546381224237
CPB,25,0.24576107933895625,0.0013773709572604315,0.05598823413300313,0.02460107875501862,3.388481139443926e-05,0.03388481139443926
A,25,1.1778872787288275,0.0007321407216999568,0.0158126411792358,0.046300976124175865,3.389883007496659e-05,0.033898830074966586
ITW,25,0.8911541587956626,0.0018509928701638794,0.07319493182346282,0.0252885387560473,4.6808904934306495e-05,0.04680890493430649
NKE,25,0.6587168134726359,0.009923572504058871,0.2923983385701723,0.033938539297402086,0.00033679155539962085,0.33679155539962086
NRG,25,0.4264447002903215,0.0006056310593770958,0.013111663653116027,0.04619025284660698,2.7974251764386503e-05,0.027974251764386504
TSS,25,0.500757801773985,0.012957465418291967,0.4055122686794021,0.031953325260637516,0.00041403410706414577,0.4140341070641458
PNW,25,0.3387285917117372,0.010416432523412657,0.40034634987508166,0.026018552502509017,0.0002710204964992547,0.2710204964992547
LVLT,25,2.8517550165836076,0.13261758686573577,0.25466003192917763,0.5207632539000759,0.06906236606057653,69.06236606057654
CVC,25,0.5304422096373332,-0.03105293747725539,-0.36346900328507264,0.08543489870276569,-0.0026530045677926307,-2.653004567792631
KDP,25,0.226985238055565,0.007152064778218975,0.18707039567798647,0.03823194339381298,0.0002734373357497514,0.27343733574975143
BBBY,25,0.5732999689082936,0.009736890084830665,0.21470553466524084,0.04534997246350442,0.00044156769722723983,0.4415676972272398
FDX,25,0.827556113227801,0.0016826958690584538,0.0568823716309554,0.029582027275085174,4.977755509416033e-05,0.049777555094160326
AIZ,25,0.3524208813071829,0.006111003624811826,0.20958387515341614,0.029157794798567158,0.0001781833897055633,0.1781833897055633
HRL,25,0.30676985001418666,0.008339908963615235,0.28680753250706476,0.029078416772090193,0.00024251134868529458,0.2425113486852946
AON,25,0.482523906116268,0.004407916187820859,0.1386516892626866,0.03179129090500811,0.0001401333458119073,0.14013334581190728
HD,25,0.48141853640416316,0.01185263178280182,0.35362801774926067,0.033517230501814786,0.00039726739151730456,0.39726739151730456
USB,25,0.5811057352636703,0.004765638675399448,0.141064200412664,0.0337834734926241,0.0001609998278657815,0.16099982786578151
VZ,25,0.25385132950322936,0.008394692952301695,0.32179897367860194,0.026086761111568768,0.00021899034965166425,0.21899034965166425
MDT,25,0.5075659060039627,0.0047944750911342905,0.14790955203166736,0.032414911851722704,0.0001554124874543982,0.1554124874543982
MMC,25,0.4707524115032455,0.010097235588734123,0.37060769001464877,0.027245078450301493,0.0002750999757462374,0.2750999757462374
TSCO,25,0.6510082719633086,0.019814557658691043,0.3648130669801107,0.05431427613795236,0.001076213356225524,1.076213356225524
ATI,25,1.2481614225516209,0.002844843588652655,0.043779559869771126,0.06498109156681953,0.00018486104172751763,0.18486104172751763
CMG,25,0.7241097889444847,0.02221702234176382,0.4816670331986105,0.0461252708000941,0.001024766171885597,1.024766171885597
MRK,25,0.41141777890935155,0.006294255176344018,0.19452536052788721,0.032356990159345685,0.00020366315280137402,0.203663152801374
CCE,25,0.4468374432031553,0.004397057148680087,0.13960298860421355,0.031496869749301146,0.00013849353629221016,0.13849353629221017
BMY,25,0.2600389874203385,0.014954727912574623,0.5221679231551478,0.028639690891413175,0.0004282987847813258,0.42829878478132577
RL,25,0.8888651614413764,0.014627573027395284,0.30453855981687455,0.04803192422066733,0.0007025904791841276,0.7025904791841276
ESRX,25,0.6336689107888442,-0.003481432563728303,-0.06708402648051352,0.05189659515651741,-0.00018067449632452423,-0.18067449632452423
ROST,25,0.473734887822826,0.02051685703974769,0.7874889178473011,0.026053518436593457,0.0005345363131460187,0.5345363131460187
JCI,25,0.6467113156824861,0.009742992550860929,0.3318265298140565,0.029361704612107256,0.00028607086931633997,0.28607086931633996
MKC,25,0.3014587162554921,0.0059140863472403795,0.22930154279876233,0.025791742502276355,0.000152534592204252,0.152534592204252
DOV,25,0.9352990481951848,0.006878713109848322,0.181273165208709,0.03794667071614549,0.0002610242613302474,0.2610242613302474
UNM,25,0.6357539287526923,-0.0006577681723196052,-0.023893373358379245,0.02752931377473036,-1.810790640681732e-05,-0.01810790640681732
UPS,25,0.6159811030673347,0.005457639203150764,0.32502090577728887,0.016791655878562017,9.164279940865704e-05,0.09164279940865704
DG,25,0.18873469851675867,0.013367639442499468,0.3086636259322016,0.04330811381524977,0.000578927250416989,0.578927250416989
HRB,25,0.5101099526878428,0.017184673958921797,0.2974270072428601,0.057777785945611455,0.000992892413543707,0.992892413543707
AMAT,25,0.6717831166558476,-0.005458125465135174,-0.09943386965676078,0.054892015004306544,-0.0002996075049275876,-0.2996075049275876
MAR,25,0.8858294523278833,-0.004556655995962404,-0.25281729566359396,0.018023513715713594,-8.212695184101698e-05,-0.08212695184101698
STZ,25,0.5900933362729649,0.0019028342612676353,0.03636654859410113,0.05232375176720197,9.956342754069489e-05,0.09956342754069489
GIS,25,0.18197478467950587,0.007773755916737777,0.3219570284023327,0.024145321365754827,0.00018769983482857163,0.18769983482857164
BRK.B,25,0.36166977022711033,0.001146482034305409,0.05216953299950516,0.02197608390161905,2.519518537759456e-05,0.02519518537759456
CVX,25,0.568430291016071,0.011368725892284794,0.30575632865662583,0.0371823076965718,0.000422715464244916,0.422715464244916
C,25,1.1096564162251972,-0.01586667591324611,-0.295064359367476,0.0537736104328534,-0.0008532084494232348,-0.8532084494232348
LOW,25,0.4165440437209145,0.0043104306778874585,0.11569005478794206,0.03725843751901065,0.0001605999120920966,0.1605999120920966
XRAY,25,0.7508247664982941,0.006274287595065929,0.17269144330808675,0.036332359466545255,0.00022795967230042105,0.22795967230042105
SNI,25,0.8172195566256926,-0.002221527130914577,-0.0544464447656626,0.040802060455481085,-9.064288429906802e-05,-0.09064288429906801
EIX,25,0.311834204595245,0.0056971822442409385,0.1883369603271719,0.030249942625940267,0.000172339436017814,0.172339436017814
TJX,25,0.38205161553800937,0.01808774865441807,0.6828091978213503,0.02649019478959997,0.0004791479851608594,0.4791479851608594
EXC,25,0.24487043281735124,0.005595104832611325,0.2647692891884324,0.021132000806292045,0.00011823575983403104,0.11823575983403105
NUE,25,0.823265920138201,0.002522746876115007,0.08758888188913486,0.028802135861354643,7.266049826967244e-05,0.07266049826967244
STX,25,1.2163415041775323,0.011104841354049301,0.1420480907682102,0.07817663225174808,0.0008681390987495164,0.8681390987495163
KMB,25,0.1295450814799796,0.008782225340597844,0.3541274385866776,0.024799618396269152,0.0002177958371168714,0.21779583711687142
FE,25,0.2670568011934131,0.011724042489260953,0.37050812975341696,0.031643145042630015,0.0003709855769736414,0.3709855769736414
TGNA,25,1.0643284637717416,0.003315877013547694,0.06027963511678895,0.055008246269628844,0.00018240057936103296,0.18240057936103296
EBAY,25,0.8614985728761272,0.009146899878459725,0.20499893726069002,0.0446192551077859,0.00040812785912237035,0.4081278591223704
FOSL,25,1.5016414650786336,0.016804148260249854,0.17828849945341263,0.09425256430878669,0.0015838340645535852,1.5838340645535853
TGT,25,0.4062607173316404,-0.0022163820891255574,-0.06432164087638122,0.034457797701168545,-7.637164565558177e-05,-0.07637164565558177
NOV,25,1.0939959409453786,0.008112512071915556,0.12610046810925282,0.06433371892709323,0.0005219080714272661,0.521908071427266
AVP,25,0.7497053567534467,-0.015883006879427456,-0.28186141441657153,0.05635041217792755,-0.000895013984280596,-0.895013984280596
PVH,25,1.1040927663418687,0.011334378089940898,0.2824629708885245,0.040126952054236054,0.00045481404617964203,0.45481404617964205
HAL,25,1.0268523146881927,-0.0005811429952396205,-0.007894475815255438,0.07361387998891689,-4.2780190707969125e-05,-0.042780190707969123
FLR,25,1.0048880961546667,-0.003930812765804887,-0.07171845758137892,0.05480894177547802,-0.00021544368801130578,-0.21544368801130578
LLTC,25,0.7094373960899371,-0.0010990650883681684,-0.036644352320089224,0.029992755193701086,-3.2963990137369924e-05,-0.032963990137369927
MO,25,0.16149539519926157,0.01089984706359784,0.5064331224684955,0.021522776809046303,0.000234594975602555,0.23459497560255502
CRM,25,0.9810058610908988,-0.004945836256330409,-0.07586521704846619,0.0651924089688003,-0.00032243097991541223,-0.32243097991541225
FITB,25,0.7599601917734012,-0.00011106018672146258,-0.003344419919998696,0.033207608308201284,-3.6880431792820265e-06,-0.0036880431792820265
RSG,25,0.34563156986410953,0.0004891408608880387,0.013656833396881557,0.035816564987878566,1.7519345432223308e-05,0.017519345432223308
NDAQ,25,0.6166455296430622,0.005227148122682498,0.10891884621213446,0.04799121827366686,0.0002508572065044437,0.2508572065044437
OI,25,1.2866604843832492,-0.01216153473077956,-0.25496739842861166,0.04769839126779446,-0.0005800856420055948,-0.5800856420055948
CME,25,0.6342976497055781,-0.0061102442898657615,-0.16731044507289164,0.03652039947179466,-0.0002231485623361499,-0.22314856233614988
AKAM,25,1.062951585122903,-0.009062234228089975,-0.12044841293855692,0.07523747309740642,-0.000681819603938315,-0.681819603938315
DVN,25,0.7313286862012752,-0.004127031855565689,-0.08662750618749243,0.04764112505597632,-0.000196616440741003,-0.196616440741003
HAS,25,0.498006568899244,-0.012089957506943708,-0.2456631554396311,0.04921355620181585,-0.0005949898032455396,-0.5949898032455396
IFF,25,0.5287962140424376,0.002677777441664822,0.07184588570946299,0.03727113132815239,9.980379469585351e-05,0.09980379469585351
AET,25,0.724536151663271,0.01950053868567117,0.5084711753397188,0.0383513159278744,0.0007478713198979117,0.7478713198979117
OXY,25,0.9709388841769189,0.005926171272635307,0.15949149536942298,0.037156660039513595,0.00022019673131324174,0.22019673131324174
BDX,25,0.4214931331799537,-0.0016960641950306524,-0.05704711561731826,0.029730936904998652,-5.042557756928365e-05,-0.050425577569283654
URBN,25,0.8862230049672366,-0.00541803195392716,-0.10593366284565049,0.051145516999836445,-0.00027710804540523863,-0.27710804540523865
MA,25,0.49675071310810587,0.023820936559759424,0.6150253348408024,0.03873163463408448,0.0009226238114743073,0.9226238114743073
HSY,25,0.21342920864962042,0.01288600863978155,0.43602247040641445,0.0295535425680483,0.0003808272048680222,0.3808272048680222
MS,25,1.157559488844194,-0.0156671027974178,-0.23413016449014568,0.06691620804835344,-0.0010483831103069497,-1.0483831103069496
ETN,25,0.9902635617563298,0.0021227281580179216,0.05700440365717085,0.03723796797847729,7.904608317528345e-05,0.07904608317528344
THC,25,0.9709343213034852,-0.005612856703401833,-0.09441422210750054,0.05944927128680893,-0.0003336802408545196,-0.3336802408545196
BBT,25,0.7204736699619692,0.002884291896334169,0.07554964539765818,0.03817743791056329,0.00011011487478823859,0.11011487478823859
NOC,25,0.6420391849826156,0.00578564551167925,0.1773258389805937,0.03262719942530441,0.00018876940991367628,0.18876940991367627
MRO,25,0.8381908652656902,0.01763815575061794,0.29649249119825816,0.05948938429885458,0.0010492830257715624,1.0492830257715624
BBY,25,0.5931349261025557,-0.010734041124699273,-0.17962078564172768,0.059759459832836016,-0.0006414604994354761,-0.6414604994354761
CMA,25,0.8359349766972922,-0.013745415909569597,-0.30442829565351304,0.04515157134149589,-0.0006206271270594643,-0.6206271270594643
ZION,25,1.1802933538558467,-0.008233630056247082,-0.2092767518507058,0.0393432618933268,-0.000323937863635696,-0.323937863635696
JPM,25,0.660183752883775,-0.004860843638911529,-0.10135040718623002,0.047960770695077655,-0.00023312980715046267,-0.23312980715046266
ACN,25,0.6702558139035462,0.008541713518321555,0.19669935720622073,0.04342522334410261,0.0003709258172744541,0.37092581727445406
VFC,25,0.5278853825186863,0.02055024589670864,0.436318118538595,0.04709922651284729,0.0009679006863837909,0.9679006863837909
PLL,25,0.8329250255416402,0.011268798895241745,0.24859657596494197,0.04532966253256406,0.0005108108510686391,0.5108108510686391
SLB,25,0.7635772819770309,-0.0025308855655514287,-0.04931237078154597,0.05132354266160237,-0.0001298940132952124,-0.12989401329521238
VRTX,25,0.4721967568074331,0.000505570527931831,0.005263023664280967,0.09606085022247413,4.8565534760556786e-05,0.048565534760556785
NEM,25,0.28440209882640594,0.00262815217370128,0.05742440149541379,0.04576716701019823,0.00012028307946200197,0.12028307946200198
GE,25,0.7001644657307475,0.0053351082719961486,0.13393689149801322,0.039833000544702714,0.00021251337070447054,0.21251337070447054
CTL,25,0.4456971690586654,-0.006069382270855472,-0.17164354033271428,0.03536038850684719,-0.00021461571509401992,-0.21461571509401992
TWX,25,0.7877450634208523,0.010683139797935816,0.3496030253295576,0.030557915761355962,0.000326454486012112,0.326454486012112
IBM,25,0.3251988792467511,0.011973195265868217,0.4143637714972145,0.028895371867587862,0.00034596992965050464,0.34596992965050466
UNH,25,0.5664994039438117,0.0183304459005792,0.4500393245174025,0.040730764850906674,0.0007466130815887576,0.7466130815887576
COF,25,0.7178160364005864,0.00467220270142788,0.10635991831759185,0.04392822761932397,0.00020524158375194424,0.20524158375194423
EXPE,25,0.27852716703328056,-0.006306365040735176,-0.0659245530336052,0.0956603382281635,-0.0006032690127869931,-0.6032690127869931
KEY,25,0.7848379548723914,6.287439638285805e-05,0.0016573874111931912,0.03793584768306725,2.3851935243448973e-06,0.0023851935243448972
