Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.282721003242555,0.0030067552267662627,0.06009521240860712,0.050033190769380176,0.00015043755785762737,0.15043755785762736
AIV,25,0.3502554007733893,0.005165251941683077,0.1175653285039898,0.043935163601467625,0.0002269361891006443,0.2269361891006443
HON,25,0.30694585961941034,0.00773084147304879,0.27013875951142524,0.028618038696227234,0.00022124152043010863,0.22124152043010864
FISV,25,-0.005050151527647544,0.008467701684718592,0.32303301519234007,0.026213115336451785,0.00022196484089619553,0.22196484089619553
ORLY,25,1.120760818206849,0.0094727826087238,0.19451870039161795,0.048698570315617806,0.0004613109699554974,0.4613109699554974
PNW,25,-0.039333890274984004,0.006414024255369561,0.3043283470539303,0.021076000042260033,0.00013518197547722575,0.13518197547722574
FLS,25,-0.02836291368394636,0.012414254011352288,0.3330197117788056,0.03727783543214984,0.0004627765180480966,0.4627765180480966
MUR,25,-0.4684784450780404,-0.00015487881668381368,-0.0031183517265984534,0.049666885028635914,-7.692348381606151e-06,-0.007692348381606151
EBAY,25,0.3292642148422718,0.016521827619682024,0.39236164209893376,0.042108671814346355,0.0006957122170103935,0.6957122170103935
HIG,25,0.2996878006333884,0.006479139145226607,0.09236108153010193,0.07015010043072041,0.00045451226174225847,0.45451226174225845
KLAC,25,0.25013407804105287,0.002163747617947205,0.04365000316418306,0.049570388570387654,0.00010725781018989363,0.10725781018989362
XEC,25,0.17196243293612706,-0.005050014507587377,-0.05794278330582078,0.0871551937871798,-0.0004401349930368472,-0.4401349930368472
C,25,0.7315616970643154,0.0071521445948161955,0.08401497931462942,0.08512939779502869,0.0006088577622996723,0.6088577622996723
ETN,25,0.2012418156924589,0.0012212197155451181,0.02635032647142861,0.046345525049538726,5.659806891778683e-05,0.056598068917786834
MAR,25,0.3637944073602676,0.00888342264803271,0.21169720623819768,0.041962871432687926,0.0003727739224616247,0.37277392246162466
UTX,25,0.3469379522481224,0.0005041462755501042,0.014565207006924298,0.034613052551222455,1.7450041529118835e-05,0.017450041529118835
RIG,25,0.2561392859229013,-0.007173577300525111,-0.10280145291639033,0.06978089411206541,-0.0005005786380126588,-0.5005786380126588
CCL,25,-0.02456440497728623,0.0038452364186189287,0.07509817612790297,0.05120279368795774,0.00019688684702396652,0.19688684702396653
AMAT,25,0.17434237589660131,-0.004702018359994802,-0.08105998409995642,0.05800665287815335,-0.00027274834683492234,-0.27274834683492233
EL,25,0.24040997191824415,0.009102202248601575,0.16367980741707444,0.05560980546249145,0.0005061716963249859,0.5061716963249858
TGT,25,0.3497750661109733,0.007888628500809843,0.25160392988485064,0.03135335964116364,0.00024733500646142455,0.24733500646142456
PNC,25,0.26689008417564014,0.004629200076938161,0.09720421447616952,0.04762345029878361,0.00022045847978718975,0.22045847978718974
ROK,25,0.5268936049883844,0.0021654492415751573,0.058955524604700424,0.03673021750030377,7.953742162892338e-05,0.07953742162892338
XOM,25,-0.0826709755129791,0.004772847378396846,0.1478787565384961,0.03227540919411483,0.00015404560215881644,0.15404560215881644
IBM,25,0.1984809880288609,0.0024655593550636057,0.07525881423316441,0.032761070981332366,8.077436503992683e-05,0.08077436503992683
CMG,25,1.2010571696562053,-0.007116766713745913,-0.08360368608657028,0.08512503511360271,-0.0006058150164029399,-0.6058150164029399
RL,25,0.8394871724026745,0.0021751219281284677,0.05097373041995634,0.04267142918927711,9.28155613341778e-05,0.0928155613341778
ROP,25,0.036076032434101124,0.011291971836698804,0.3732087651888107,0.030256448642051757,0.0003416549659445722,0.34165496594457223
NFX,25,0.37196208209628506,-0.015579072021810301,-0.23780721993495826,0.06551135001734293,-0.001020606040166209,-1.020606040166209
ITW,25,0.6618630963873606,0.012516043232425195,0.39558574698110466,0.0316392674102665,0.00039599843874915707,0.3959984387491571
UPS,25,0.045371345806649886,0.0023421000013706867,0.08230660172330044,0.02845579761930147,6.664632364316996e-05,0.06664632364316996
SLB,25,0.30371021951476257,-0.0008198492973051021,-0.017882472950894422,0.045846528025314075,-3.758724378543241e-05,-0.03758724378543241
ADP,25,0.08320925068538194,0.005636133953406321,0.19475990691666387,0.028938881942565185,0.00016310341509010872,0.16310341509010873
GLW,25,-0.04684645694655577,-0.008770840783588746,-0.15775708746456268,0.05559712672534576,-0.00048763354653301444,-0.48763354653301444
SEE,25,0.3615142820373721,-0.0026943887427008043,-0.045056673631418874,0.05979999244378209,-0.00016112442645411961,-0.16112442645411962
PPG,25,0.27118504537024507,0.012657350011940365,0.3739109091888716,0.033851245579857706,0.00042846706364440813,0.4284670636444081
SCHW,25,0.2616358384627635,0.003960359636679454,0.07282340125000061,0.05438306325577481,0.0002153764886371561,0.2153764886371561
UNP,25,0.0021650654452869855,0.007919568346171598,0.23169295796134304,0.03418130795107266,0.0002707012044800586,0.27070120448005863
AAP,25,0.8043515057693083,0.005262914193217489,0.08884830239287554,0.05923483118389334,0.0003117478337705542,0.3117478337705542
D,25,-0.05523618121359391,0.001794958913987225,0.07876965711931598,0.02278744099734139,4.0902520345135865e-05,0.04090252034513586
WU,25,-0.0668454017123517,8.19136630126183e-05,0.0024054254781646855,0.03405371056230666,2.7894641713300285e-06,0.0027894641713300285
ETFC,25,0.6411726716673605,-0.010036804946741088,-0.10760083993221792,0.09327812824754597,-0.000936214379017719,-0.936214379017719
DGX,25,0.1279419432063156,0.001736117937623632,0.046564614610675785,0.03728406112966294,6.472952731466385e-05,0.06472952731466386
PM,25,-0.019251132255477872,0.009234212096337686,0.31744236691670163,0.029089412941407367,0.0002686178088589059,0.2686178088589059
URBN,25,1.0218011887806098,0.014508053686960318,0.2477904552860217,0.05854968735665721,0.0008494420075251246,0.8494420075251246
CAH,25,-0.11416954538539005,-0.003919135169211429,-0.13148695789109838,0.029806265443127675,-0.00011681478316101297,-0.11681478316101297
ED,25,-0.057237999304113295,0.002670653197817411,0.11100625585522012,0.024058582800059576,6.425213108993407e-05,0.06425213108993406
APH,25,0.6480765516084245,0.011242713883564001,0.2658201344912169,0.04229444058134535,0.0004755042943214641,0.47550429432146407
MSI,25,0.09682136523240074,0.0033459684258671835,0.1198873484673774,0.02790927039960064,9.338353754605333e-05,0.09338353754605333
LEG,25,-0.023538844709273768,0.006741681591701369,0.16383341749818983,0.04114961217711189,0.0002774175829200857,0.2774175829200857
AMP,25,0.094416469018082,0.009034462058934881,0.19212597943906962,0.047023635665056164,0.00042483325228912704,0.42483325228912705
T,25,0.051617502806117634,0.008984029894526057,0.3138551275067972,0.028624766993272995,0.00025716576239140734,0.2571657623914073
MCO,25,0.08595110935750286,0.010757278515440512,0.2334566368827639,0.04607827243241985,0.0004956768100658849,0.49567681006588493
MCHP,25,0.18445234278442388,-0.0034943303819269726,-0.09297481369728985,0.037583623381101,-0.00013132959704348216,-0.13132959704348215
MNST,25,0.3384055427432668,0.004887598408870238,0.07723576015728756,0.06328154728997083,0.0003092947898453082,0.30929478984530817
MHK,25,0.2850575518531307,0.017447625622986226,0.29130152331330567,0.05989541497941517,0.001045032777094237,1.0450327770942371
AN,25,0.3114523433989371,0.007232503191623845,0.1286949436183913,0.05619881394151585,0.000406458101197488,0.406458101197488
XLNX,25,0.2155556515415255,0.00023815480592388738,0.007116268770293969,0.03346624665415066,7.970147476920197e-06,0.007970147476920196
WHR,25,0.5583615747159845,0.02808242201410642,0.3902603526301049,0.07195817311404779,0.002020759784752816,2.020759784752816
RCL,25,0.11784665006338996,0.005350485704287115,0.07395537265150569,0.0723474916352569,0.0003870942197354737,0.3870942197354737
AES,25,-0.01751631053450577,-0.004398810838230501,-0.13274055486294928,0.03313840930356321,-0.00014576959400623232,-0.14576959400623232
CMI,25,0.06270278902576734,-0.0026012576645122664,-0.0387107816575542,0.0671972394544672,-0.0001747973341649989,-0.1747973341649989
EMN,25,0.48999032595029807,0.013061883045579748,0.22598851598942157,0.057798879683740964,0.0007549622065945599,0.7549622065945599
VMC,25,0.3732265141268468,0.01560239588410223,0.17360825709785815,0.08987127769681827,0.0014022072532358459,1.4022072532358458
HBAN,25,0.39191797819399476,0.008634549502685307,0.15799390197357624,0.054651156752425774,0.0004718881183578347,0.47188811835783473
GNW,25,0.2339417060379437,-0.006670831822803151,-0.06543371791132398,0.10194792586665315,-0.0006800774681400463,-0.6800774681400463
KSS,25,0.6141054408191033,0.00274859675774001,0.06582963358525158,0.041753183301263326,0.0001147626642471767,0.1147626642471767
GT,25,-0.1369870828131513,-0.008155395151378681,-0.10831135583811395,0.07529584583511288,-0.0006140673760426363,-0.6140673760426363
BBBY,25,1.0977573958647495,0.0033181724854662612,0.06941988342157265,0.047798589134984325,0.00015860396331181156,0.15860396331181156
DISCK,25,0.04351971171980677,0.01345961416871683,0.29191049404956326,0.04610870264373412,0.000620605347404755,0.620605347404755
BXP,25,0.06484079840192568,0.004051594428388798,0.11992234393694144,0.03378515041800084,0.00013688372719584968,0.13688372719584968
