Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.059000851691785,-0.014023426872021728,-0.20793520485367595,0.06744133049470875,-0.0009457585663443972,-0.9457585663443971
LLY,25,0.6810100019191715,0.007591493327981709,0.18021542311219127,0.04212454848137888,0.0003197882287406298,0.3197882287406298
LRCX,25,0.8514879270455039,0.00809475520880197,0.19718144521248707,0.041052317068063296,0.0003323084574200954,0.3323084574200954
LM,25,1.2480860871006059,-0.009470135487123492,-0.17000970405372173,0.05570349963159164,-0.0005275196886181063,-0.5275196886181063
STT,25,0.7829417090960673,-0.00283052728472823,-0.08666720220030662,0.03265972839628849,-9.244425233750792e-05,-0.09244425233750792
GS,25,0.8535092416474132,-0.0011217491199999978,-0.04019699953193652,0.027906289849041296,-3.130385608062695e-05,-0.03130385608062695
ADS,25,0.6636910990348196,-0.011685810622175302,-0.1790952243371511,0.06524914701341494,-0.0007624891752572422,-0.7624891752572421
KR,25,0.38638104107836563,0.005201315248278576,0.13175796567771406,0.03947628685313212,0.00020532861275461518,0.20532861275461517
PH,25,0.4752189459264273,0.0021925846805576623,0.06187119393335046,0.035437891871289595,7.770057882824848e-05,0.07770057882824848
UNP,25,0.18722146613530277,-0.005227750705911462,-0.11559495472568596,0.045224730770622654,-0.0002364236182107784,-0.2364236182107784
CL,25,0.26414386061612755,0.0028852739111392064,0.10063607444382874,0.028670374188230655,8.272188266790082e-05,0.08272188266790081
PPL,25,-0.007612777697609804,0.0069913781605382905,0.18044228882008898,0.038745785182923966,0.0002708864363408027,0.2708864363408027
FMC,25,0.7565236694684362,-0.00749670532539013,-0.13558341850992303,0.05529219876427193,-0.00041450932092864696,-0.41450932092864695
DLTR,25,0.6040771779126427,0.006195005350235969,0.122215158926316,0.050689336778353015,0.00031402071254180977,0.31402071254180974
FFIV,25,0.1727353033136969,-0.005316934884238157,-0.09951029818050265,0.05343100142855285,-0.0002840891553952515,-0.2840891553952515
LOW,25,0.5825761975954445,0.007594752152177387,0.20704918750774004,0.03668090777653245,0.0002785824032796401,0.27858240327964007
GT,25,0.8603438359018675,0.011636004393831278,0.262695116597294,0.04429471146838647,0.0005154134572696337,0.5154134572696336
WM,25,0.10392274034029206,0.006872162505715552,0.2755930827309182,0.024935903461790983,0.00017136358081626263,0.17136358081626263
ANDV,25,0.8362227997597275,0.005941030208775488,0.08025294708301309,0.07402881046387154,0.00043980739928557575,0.4398073992855758
ROP,25,0.6431878763579751,0.006156362787525243,0.18716745131138146,0.03289227237102887,0.0002024967616221468,0.2024967616221468
VRSN,25,0.7086542746367855,0.017746784608080275,0.4395232376994673,0.04037735228965298,0.0007165681741290484,0.7165681741290484
SO,25,0.017915451140883075,0.005891480846367188,0.18959467597376806,0.031074083784833294,0.00018307236943675457,0.18307236943675456
PPG,25,0.589816423609782,0.0052414296914466635,0.1322056343470668,0.03964603866796509,0.00020780192422251473,0.20780192422251473
MUR,25,1.504466314626381,-0.001997799101402971,-0.019458718977344913,0.10266858284602066,-0.00020511120255209655,-0.20511120255209656
LEG,25,0.6275930720684525,0.00977843750478408,0.26144787774356676,0.03740109726335191,0.00036572429220003755,0.36572429220003755
UAA,25,0.7292060533087146,0.011496016214497829,0.1638908579282331,0.07014434093408596,0.000806380480733516,0.806380480733516
HOLX,25,0.9288667232724312,0.01173337304949048,0.3726775319570372,0.03148398291647783,0.0003694133166428197,0.3694133166428197
MDT,25,0.38899758229472287,0.004901574500730062,0.20744709686203913,0.023628069878412476,0.00011581474481749465,0.11581474481749465
JEF,25,0.5811041751339637,-0.008452740908666798,-0.2140242590471314,0.03949431221628655,-0.0003338351885302642,-0.3338351885302642
GE,25,0.2840115895041862,0.008409762196083217,0.26005355659311064,0.03233857789240483,0.0002719597498346386,0.2719597498346386
BLL,25,0.6087679305248869,0.0045832349809447545,0.1620991587558176,0.028274267529351176,0.00012958761200111273,0.12958761200111274
DE,25,0.5711970446686897,0.0018906474223930958,0.04561768786193441,0.041445489918631825,7.83588086844803e-05,0.0783588086844803
TGNA,25,0.8586682521691589,0.00014511087950657559,0.0029323820355228016,0.04948566651572205,7.180908591065525e-06,0.007180908591065525
AMGN,25,0.6429636409706319,0.005472730343661364,0.15627990242471684,0.03501877246370619,0.00019164829865989788,0.19164829865989788
DHR,25,0.40827540759414127,0.008983211688279218,0.3278450579643838,0.02740078421208085,0.00024614704500198136,0.24614704500198137
GD,25,0.42260726600745885,0.0036116757725998165,0.12447092318529146,0.029016220657601764,0.00010479718116147061,0.1047971811614706
CAT,25,0.6095502584687326,0.0008504047990711841,0.022063672746270906,0.0385432112255615,3.277733179783184e-05,0.03277733179783184
AMZN,25,1.1954061932979327,0.02219895140363639,0.4627312914767493,0.0479737415915643,0.0010649667582417457,1.0649667582417457
AIG,25,0.7787370529679147,0.0056525290922586225,0.19092525975811966,0.02960597827348632,0.0001673486534956581,0.1673486534956581
UTX,25,0.5135771610973191,-0.0005335105526529161,-0.013288708488871658,0.040147660180798836,-2.141920037077946e-05,-0.02141920037077946
PLD,25,0.7579979188275504,0.010813155304006318,0.2658618636445623,0.040672081191993406,0.00043979353046617913,0.43979353046617914
BMY,25,0.7568739859123591,0.009711195545671167,0.30198571470566976,0.03215779777906441,0.00031229066255064445,0.31229066255064447
