Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.0782227608551789,0.007908748147687807,0.09517892552307565,0.08309348003482525,0.0006571654063103579,0.6571654063103579
LLY,25,0.6043926026199188,0.002563894368101263,0.09289938748115346,0.02759861434631527,7.075993188991645e-05,0.07075993188991644
LRCX,25,0.8380638600152576,-0.01035137685572347,-0.1978864391992882,0.0523096827534441,-0.0005414772393842384,-0.5414772393842384
LM,25,1.437726662736373,-0.02244238175751343,-0.5199583622273003,0.04316188254263083,-0.0009686554453946755,-0.9686554453946755
STT,25,1.3404423350710193,-0.007704306567482661,-0.1845192249854742,0.04175340844884408,-0.00032168105892721547,-0.3216810589272155
GS,25,1.2317471775434505,-0.01802436073332605,-0.3492802679427944,0.05160429141756758,-0.0009301343638979195,-0.9301343638979195
ADS,25,1.0324539003998081,0.006019010558603169,0.1659022381766057,0.03628046628398004,0.00021837250963432212,0.21837250963432212
KR,25,0.8193323192427081,-0.0053514396921252394,-0.21957653592662968,0.024371637295131546,-0.00013042334718324676,-0.13042334718324675
PH,25,1.505150596783123,-0.010131310313055187,-0.2004060403451833,0.05055391691590143,-0.0005121774198154072,-0.5121774198154072
UNP,25,0.8558520229406635,-0.0004650155117051358,-0.013439998478122727,0.03459937234829868,-1.6089244837220635e-05,-0.016089244837220636
CL,25,0.4830993909910631,0.004205233776339886,0.2205641794012705,0.019065805643305934,8.017616986436171e-05,0.08017616986436171
PPL,25,0.658841587463905,-0.0021658493143458827,-0.09615997843290801,0.02252339642377335,-4.878228270117002e-05,-0.04878228270117002
FMC,25,1.3172328817318817,0.0024532540703040857,0.0769086301105791,0.0318982936866357,7.825461882249416e-05,0.07825461882249415
DLTR,25,0.5253000628149727,0.019415170551657087,0.7636430817504244,0.025424404431391677,0.0004936191482097757,0.49361914820977565
FFIV,25,1.7660997272214018,0.001723698406663813,0.02760443438613218,0.06244280837464863,0.00010763256930299563,0.10763256930299563
LOW,25,1.0857652926817984,0.0016629797068014101,0.0360111107132934,0.046179628283098906,7.679578470242592e-05,0.07679578470242591
GT,25,2.207502853305302,-0.03115698697917709,-0.4711996587784634,0.0661226857845109,-0.002060183660016224,-2.060183660016224
WM,25,1.1471470712556622,-0.010882137720695035,-0.257466580159776,0.04226621456634064,-0.00045994676784336536,-0.45994676784336536
ANDV,25,1.9885187486426235,-0.01622705244852564,-0.1937640547673812,0.08374645373728702,-0.0013589580971729825,-1.3589580971729824
ROP,25,1.2285007257849085,-7.747981378235062e-05,-0.0023095568968783302,0.03354747998937579,-2.59925250244397e-06,-0.00259925250244397
VRSN,25,1.18505684035054,0.0007245861964224774,0.016201940521537093,0.04472218592947502,3.240507859833714e-05,0.03240507859833714
SO,25,0.35478549232745304,0.005767958646138183,0.36675227801470095,0.015727124252264302,9.071340230973739e-05,0.09071340230973739
PPG,25,1.0509766488403447,-0.0005836873847076514,-0.016306346768394698,0.03579510438469066,-2.0893150863637478e-05,-0.020893150863637477
MUR,25,1.7384577374401193,-0.023140926556647075,-0.3808815863755202,0.060756222890312905,-0.0014059552917640107,-1.4059552917640108
LEG,25,1.1131150268814727,-0.011597276013818944,-0.3282099163161796,0.03533493486115989,-0.0004097889925151844,-0.4097889925151844
UAA,25,1.2539407154289262,0.008214350790169894,0.1402215313898082,0.058581237194838834,0.0004812068320405543,0.4812068320405543
HOLX,25,1.2557400673401407,-0.009670106916354138,-0.2522787746803357,0.038331036483775546,-0.0003706652210127807,-0.3706652210127807
MDT,25,1.0822207259013978,-0.010069164511750382,-0.3614305261832717,0.027859197777457732,-0.0002805188455866125,-0.2805188455866125
