Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,2.0387409653051307,-0.005481290341633453,-0.10414287124431038,0.05263241041986262,-0.0002884935228912809,-0.2884935228912809
LLY,25,0.7873344400900486,0.012381522364532474,0.3206011889642181,0.038619701955984825,0.0004781707034796047,0.47817070347960466
LRCX,25,-0.46593999187129176,0.004106923310653881,0.08829473862942423,0.04651379430308714,0.0001910285860903083,0.1910285860903083
LM,25,0.4179652358224297,0.006370023819954556,0.1328034690636787,0.0479657938521181,0.0003055432493810221,0.3055432493810221
STT,25,0.6862718571639292,0.008622447712538702,0.2103047010396574,0.04099978588168962,0.0003535185099901512,0.3535185099901512
GS,25,1.3560932055183175,0.007581079933308175,0.16067263387813602,0.0471833924068123,0.00035770106936069,0.35770106936069
ADS,25,1.1778549220682015,0.008019445712927146,0.26917476137713225,0.029792710400851265,0.00023892102370058667,0.23892102370058668
KR,25,1.1320642754873336,0.014219873331873146,0.3918313657383256,0.03629079898971008,0.0005160505647461472,0.5160505647461472
PH,25,-0.7808194954465674,0.002206060230360035,0.052234228537761364,0.04223399659794385,9.317074026388494e-05,0.09317074026388494
UNP,25,0.32337803388014535,0.010550879895491746,0.334981347465769,0.031496917590523206,0.0003323201945758116,0.33232019457581163
CL,25,0.3121590014042921,0.008051249163319722,0.370334815580829,0.021740459780137694,0.00017503785861501967,0.17503785861501966
PPL,25,-0.14978831744721335,0.010202384352279813,0.5251324845770207,0.019428210312484373,0.00019821406888489187,0.19821406888489188
FMC,25,0.6700605925853513,0.002227950983042632,0.057492067367078396,0.038752319842970555,8.633826908932874e-05,0.08633826908932873
DLTR,25,0.16471091058153772,-0.0028962740126159733,-0.053938437570220536,0.05369591970189008,-0.0001555180968160983,-0.1555180968160983
FFIV,25,0.311486804299621,-0.02392694488176686,-0.2833773862030046,0.08443491275844496,-0.002020269503668106,-2.0202695036681058
LOW,25,1.1400756520889337,0.006226811211015593,0.14738803616388432,0.042247738507702554,0.00026306869177981744,0.26306869177981745
GT,25,1.8842662728180428,0.0005801831292075268,0.008708143930407355,0.06662534908060329,3.865490351412823e-05,0.03865490351412823
