Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.18374393354741042,0.022208830524622483,0.7942211479571311,0.027963030928787644,0.0006210262148522216,0.6210262148522216
VRSK,25,0.18442673562527587,0.0072237006847433345,0.21858526454738053,0.03304751900683372,0.0002387253856787331,0.2387253856787331
DOV,25,-0.006571024515228696,0.018905066721833987,0.6446097000606381,0.029327927767850214,0.000554446431264336,0.554446431264336
VRTX,25,0.9475783149313837,0.018148370037269088,0.19321228941627105,0.09392968786870941,0.0017046707329265234,1.7046707329265234
LLTC,25,0.07492686752204704,0.007891642429560251,0.25426044868784203,0.031037632751324592,0.000244937899533462,0.244937899533462
GLW,25,0.5537727825558597,0.012098230548938594,0.2267449976368853,0.05335610785254447,0.0006455144939941159,0.645514493994116
HOG,25,-0.14274369059878755,0.010101617370799882,0.25203386249786086,0.04008039741439752,0.00040487683874984066,0.40487683874984065
ADBE,25,0.3205869859687829,0.015297897982296861,0.4934873111515884,0.03099957716561771,0.000474228368973959,0.47422836897395904
BEN,25,0.3997491717181792,0.010869791948503186,0.30931913943185324,0.03514102608868124,0.00038197564244088776,0.3819756424408878
INTC,25,0.3954636389807081,-0.0033904986437635755,-0.08823250211951608,0.03842686722372383,-0.00013028624120611863,-0.13028624120611862
PNW,25,0.5871958670076636,0.004654604166275302,0.19468877202496607,0.02390792297810793,0.0001112819179008902,0.1112819179008902
ETR,25,0.35091377970317117,0.0004203303530724511,0.015478757963693773,0.027155302386558253,1.1414197839931205e-05,0.011414197839931205
AAPL,25,-0.02607001219086099,-0.009828034325312367,-0.1594722092289899,0.06162850801922523,-0.000605687092230734,-0.605687092230734
MPC,25,-2.264331845510378e-05,0.018048731152386244,0.2954031464913747,0.06109864220052659,0.001102752966853145,1.102752966853145
CAH,25,-0.008483592888086606,0.008147664154077078,0.23010569912129952,0.03540835444402471,0.00028849538025843595,0.28849538025843596
TPR,25,-0.6134188146017011,-0.001278539264097469,-0.01853954066294364,0.06896283394188835,-8.817169095813788e-05,-0.08817169095813789
TXN,25,0.11372702783784949,0.014798475453314103,0.4103961628947487,0.03605900052508376,0.0005336182341414925,0.5336182341414925
DFS,25,-0.009227856707949225,0.012804929628190546,0.3988131049787089,0.03210759493190213,0.0004111354936334542,0.4111354936334542
ROP,25,-0.04402330177761632,0.010334535189872898,0.38915716871690637,0.026556198936144457,0.0002744459724148501,0.2744459724148501
CHRW,25,-0.009307134313751226,0.005052647044741029,0.1253034964503561,0.04032327259712847,0.0002037392641221681,0.2037392641221681
EXPE,25,0.17993482080308226,-0.006540665239074311,-0.0783562378454221,0.0834734466447644,-0.0005459718708551347,-0.5459718708551347
