Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.748926745762081,-0.007387574167553192,-0.2874883508919879,0.02569695135344379,-0.00018983813400357238,-0.18983813400357238
EXPD,25,0.6322359309293837,-0.00018168625565099334,-0.00967350875326615,0.0187818360726297,-3.4124014702868487e-06,-0.0034124014702868488
PHM,25,1.6178362072720311,-0.002028074900865034,-0.07402144846978115,0.027398476290192895,-5.556616208608594e-05,-0.055566162086085946
CXO,25,1.5517348423786348,0.0016510396737073286,0.02666647016548465,0.061914443998828436,0.00010222320341759637,0.10222320341759637
COP,25,1.6361096028471522,-0.01009349588961992,-0.15687996237482507,0.06433897444151637,-0.0006494051740678066,-0.6494051740678066
KHC,25,0.7551804589950312,0.004778684653570749,0.12790819059905165,0.03736027091924307,0.0001785329532950324,0.17853295329503238
ALB,25,1.8127077929394302,0.014287727772021617,0.301950762952218,0.04731807143763557,0.0006760677233980085,0.6760677233980085
CBOE,25,0.31930361784106776,-0.002541749681915428,-0.08347139725108417,0.030450546721648587,-7.739766744390118e-05,-0.07739766744390118
ETSY,25,1.7662075148516772,0.0026906018662344786,0.02572711862667157,0.10458232440554396,0.0002813893972206962,0.2813893972206962
GS,25,1.0354196741689938,-0.004065510902776469,-0.11609294247637525,0.03501944921073729,-0.00014237195257547924,-0.14237195257547924
ZBH,25,0.514950772705249,0.004807014742242785,0.14955266664888303,0.032142621391891356,0.00015451005488515004,0.15451005488515004
DTE,25,0.28350320421765396,0.0061607893830862605,0.23456041839556993,0.026265255771741144,0.00016181470890258798,0.16181470890258798
ODFL,25,0.8644418070613248,0.005800235455002784,0.1386746785533374,0.041826204434084066,0.00024260183390676903,0.24260183390676904
AVGO,25,1.4103298100063806,0.010367283647475202,0.22938744108262255,0.045195515493548895,0.00046855472871548155,0.46855472871548154
POOL,25,0.8742624953959147,0.003623706531102686,0.11738478690982014,0.030870325077870336,0.00011186499860194178,0.11186499860194178
SNA,25,0.859723152757297,-0.004411296949104848,-0.13268649169701252,0.03324601391359396,-0.00014665803974693437,-0.14665803974693437
INTC,25,0.6263833473954761,0.0008275594530891153,0.022407570019618,0.0369321373252245,3.056353936627489e-05,0.03056353936627489
ADM,25,1.2262134895940617,-0.0034585972338946145,-0.07153798161310701,0.04834630717706661,-0.00016721040427162192,-0.16721040427162193
ED,25,0.03156975243217551,0.006260378313573914,0.2239962472895963,0.027948585698759975,0.00017496871980357897,0.17496871980357898
VRTX,25,1.3675364894491628,-0.02228349665304079,-0.37377138805931615,0.05961798405367637,-0.0013284971481211365,-1.3284971481211365
HSIC,25,0.7696568376896736,-0.002695860827115925,-0.09248764004099135,0.02914833620926099,-7.85798577621514e-05,-0.0785798577621514
AES,25,1.3027076489259326,0.0013564352663658305,0.03278786509193175,0.041370039267961185,5.61157802340018e-05,0.056115780234001794
CB,25,0.3934916165769597,0.004612308588705133,0.25571684884852847,0.01803678017101326,8.31911960953509e-05,0.0831911960953509
XEL,25,0.1615714503275604,0.006100608510541486,0.2430280417244836,0.02510248803904544,0.00015314045216676647,0.15314045216676647
EVRG,25,0.44816843501557363,0.014904844103221416,0.5231376044092076,0.02849124967809154,0.00042465763475791176,0.42465763475791174
CVX,25,0.7449864620776563,0.003991663439379011,0.13900383325766166,0.028716211242750006,0.00011462545053516971,0.11462545053516972
KEY,25,0.9232857753351505,0.0031407598446644485,0.06334868454453627,0.049578927601194124,0.0001557155049513564,0.1557155049513564
NI,25,0.19996312025256488,0.007178364040654432,0.22294439728494606,0.032198001511021326,0.00023112897622765255,0.23112897622765255
ADBE,25,1.0066491932699992,0.005279932888511569,0.13729380811487463,0.0384571814345321,0.00020305133705564256,0.20305133705564254
AMCR,25,0.7863782260782924,0.008770825582439868,0.2156857135638546,0.040664842550377035,0.0003566642413467362,0.3566642413467362
NVR,25,0.7636833562710037,-0.004607036918280107,-0.1263199527763898,0.03647117353214526,-0.00016802404291559349,-0.16802404291559347
SCHW,25,1.4890091907711394,-0.0017871413457415362,-0.032880580761489586,0.054352487223542995,-9.713557716108228e-05,-0.09713557716108229
