Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.13061808309513367,0.015161019420186573,0.4153420907675077,0.03650248736450147,0.0005534149198183218,0.5534149198183218
O,25,0.20049827010192633,-0.005876405685013916,-0.16448862516026697,0.03572530124370807,-0.0002099363633273608,-0.2099363633273608
PXD,25,-0.054567765014958754,0.0005278202369636726,0.011875330859509103,0.04444678158512304,2.345991078853224e-05,0.02345991078853224
JEC,25,-0.11657208361972923,0.003350799803705163,0.07449785739200794,0.04497847214683296,0.00015071385564056601,0.15071385564056602
CI,25,-0.20477619582809634,0.009716981102041748,0.2739598981413839,0.03546862576590336,0.00034464796628267395,0.34464796628267397
MMC,25,-0.09821406101060082,0.0066367813037233585,0.27751887087234767,0.023914702747461544,0.0001587166520784544,0.1587166520784544
APH,25,-0.06675245834347365,0.011130603480937572,0.6014111882150157,0.018507476580163277,0.00020599938324653596,0.20599938324653597
FLS,25,-0.043208510300238506,0.0013276217775962133,0.027795586814872358,0.04776376143589289,6.341220986220159e-05,0.06341220986220159
GE,25,-0.01763051632400239,-0.0034247277730523793,-0.11198956373724392,0.030580776089883376,-0.00010473083319651974,-0.10473083319651974
DVN,25,-0.15543461777010165,-0.007866225142491329,-0.13133429935473323,0.05989467474330295,-0.00047114499636711,-0.47114499636711005
SBUX,25,-0.11035584350429438,0.0018350263881082144,0.054165137892720955,0.033878366408715756,6.216769634599233e-05,0.06216769634599233
UPS,25,-0.07690523861971196,0.002159954293759644,0.0777516870081381,0.027780159850853994,6.000387555118136e-05,0.06000387555118136
ADP,25,-0.08436038091730973,0.005834404456866425,0.1767031237992284,0.03301811723201637,0.00019264105033581444,0.19264105033581444
CCL,25,-0.08026200356908537,0.016023263281059644,0.54046747758924,0.029647044355992618,0.00047504239722132306,0.4750423972213231
HRL,25,0.06353150427981163,-0.0004221204169922487,-0.013256035325376007,0.03184364001989224,-1.344185060374797e-05,-0.01344185060374797
BIIB,25,-0.011383643561191287,0.005040007668736895,0.08024044216289108,0.062811314754541,0.0003165695080463335,0.3165695080463335
