Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.16531542848184486,-0.006052176496639355,-0.13831576443373117,0.04375623069009628,-0.0002648204309641303,-0.26482043096413027
DG,25,0.0696552161250395,-0.0008645491240761021,-0.01648557057549127,0.052442778375011656,-4.533935810823348e-05,-0.045339358108233474
NCLH,25,0.297511012481802,-0.03227430582407858,-0.3572462027871063,0.09034191426608894,-0.002915722569756442,-2.915722569756442
TRV,25,0.08109474933180594,0.004613789097417168,0.1357650950449095,0.033983617776652986,0.0001567932451887138,0.1567932451887138
VRSN,25,0.2735751779617936,-0.008738469580783344,-0.16724402169808467,0.05224981731519447,-0.0004565834392103137,-0.45658343921031375
HAS,25,0.10381620398430592,-0.003859284329490573,-0.09463584075650212,0.04078036712771967,-0.00015738303180688103,-0.15738303180688104
SEDG,25,0.6899446633414608,0.0026414864525677504,0.026482382599180163,0.09974504532116854,0.000263475185926623,0.263475185926623
ACN,25,0.09055056829876194,0.0005344903096695023,0.00970962470030176,0.05504747363231157,2.942234122825797e-05,0.029422341228257973
CCL,25,0.42216757038738356,-0.033412341107146984,-0.3835306314934652,0.08711779024543514,-0.0029108093241813613,-2.9108093241813613
AVY,25,0.011660369720290716,-0.01093702282928615,-0.2542419764441588,0.04301816317766211,-0.0004704906327480473,-0.4704906327480473
NWSA,25,0.2830315492936223,-0.017087590884714895,-0.39505933740739835,0.043253226203570534,-0.0007390934338106432,-0.7390934338106433
GL,25,0.2382529921821771,-0.002580288269408762,-0.0639379319305324,0.040356142144419155,-0.0001041304801738373,-0.1041304801738373
DRE,25,0.1582881371286757,0.004663377900746402,0.0945810326503307,0.04930563528511122,0.00022993080997084968,0.2299308099708497
INTC,25,0.31805698419883477,-0.00940831821188921,-0.19543587479831595,0.048140180105614265,-0.0004529181332112773,-0.45291813321127733
ALK,25,0.22572116492058142,-0.015974025537710546,-0.2808187002801524,0.056883767077386314,-0.0009086627479753473,-0.9086627479753473
IRM,25,0.2076065734418935,0.009658091764153108,0.16212456608813758,0.05957204387460055,0.0005753522663190471,0.5753522663190471
FTV,25,0.1811422754446594,-0.007161535493807418,-0.16098502683157753,0.044485724136939846,-0.00031858609237442006,-0.31858609237442004
DE,25,0.17237263505561023,-0.0007771209750965122,-0.016520108271242506,0.04704091294905681,-3.655648014040117e-05,-0.03655648014040117
EXPE,25,0.2725859465598936,-0.012985204612656693,-0.15634270585192497,0.08305603092833264,-0.0010784995559195419,-1.0784995559195418
HWM,25,0.27750021613515025,-0.00030962385635309865,-0.006911821543136698,0.0447962746753132,-1.3869995315223124e-05,-0.013869995315223123
AZO,25,0.11736916416652364,0.01393644285371729,0.2946617376010472,0.04729641169966332,0.0006591437388382437,0.6591437388382437
FRT,25,0.1200004733249573,0.0011932949076967998,0.03142157339268391,0.03797693046060648,4.5317677728597194e-05,0.0453176777285972
ATVI,25,0.01992467774262435,-0.008638103083417878,-0.12730190711867262,0.06785525275253981,-0.0005861406680278136,-0.5861406680278136
CSX,25,0.21360973369633102,-0.001384790355005851,-0.03463624771759342,0.0399809577035231,-5.536524461173566e-05,-0.05536524461173566
TGT,25,0.09031510818530933,-0.013831328004483851,-0.1856310549184899,0.07450977429696314,-0.0010305691278413574,-1.0305691278413573
JPM,25,0.194288582049556,-0.008261224466498346,-0.19765000467307567,0.0417972389131125,-0.00034529637274108174,-0.34529637274108177
MDT,25,0.13604395302885988,-0.005723052844485048,-0.15284029828100903,0.03744465896005228,-0.00021429776197209974,-0.21429776197209974
DVA,25,0.2753307902871209,-0.007852711535087641,-0.17909742528376393,0.043846032530315375,-0.0003443102454186355,-0.34431024541863553
NUE,25,0.6368422352649137,0.012807782721199118,0.19480661552854406,0.06574613847917529,0.0008420622563991458,0.8420622563991458
AFL,25,0.254902645449785,0.0030207581482629827,0.07986317871943095,0.03782416623905333,0.00011425765836787397,0.11425765836787397
CMS,25,0.06560559440640727,0.006128695229649966,0.19070323958832686,0.03213734199209225,0.0001969599745605653,0.1969599745605653
DPZ,25,0.1466095902194213,-0.006595665876250973,-0.09741776099655981,0.06770496271705415,-0.0004465593122457184,-0.4465593122457184
MTD,25,0.1756836998286149,-0.0013886593922701465,-0.027626359046811853,0.05026574040817735,-6.98019925272285e-05,-0.0698019925272285
SBAC,25,0.053233140339365284,0.006565805602216332,0.1156950337125669,0.05675097185699811,0.00037261584894989955,0.3726158489498996
PLD,25,0.26045544933612647,0.002758833042496408,0.0370820995799675,0.0743979729774197,0.0002052515861448603,0.2052515861448603
LOW,25,0.05038076876143049,-0.0004618552175969725,-0.011174897321014586,0.04132970570820779,-1.9088340223083146e-05,-0.019088340223083144
TEL,25,0.23149336403130774,-0.0024311524029379883,-0.05441474505716496,0.04467819155238091,-0.00010861949275149458,-0.10861949275149459
CNP,25,0.11011759086328218,0.010694488471128027,0.2816928881157134,0.03796506380642085,0.0004060169371834077,0.4060169371834077
WRB,25,0.12324464868504437,0.01298516262941844,0.42876580321149854,0.03028497732831835,0.00039325535583646415,0.39325535583646415
NFLX,25,0.6502712558239749,-0.03622514885667505,-0.27625737429521785,0.1311282601924814,-0.004750140744789456,-4.750140744789456
KR,25,0.15501689149951778,0.01447411345647008,0.22402316993492763,0.06460989486343935,0.0009351709486640246,0.9351709486640246
