Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.49717229975513055,0.005921002086736826,0.31239473983843113,0.018953590863274895,0.0001122242510526067,0.1122242510526067
SEE,25,1.0963366520562072,0.003756165553045811,0.0716618734501605,0.05241511800076166,0.00019687986069329236,0.19687986069329236
TAP,25,0.5026908194447021,0.004309879670228028,0.12942609281413076,0.03329992875870448,0.0001435186859771821,0.1435186859771821
V,25,1.023500613733518,0.0030230098489224646,0.1301155750900676,0.023233266631069338,7.023439384836426e-05,0.07023439384836426
WELL,25,0.9210061430882137,-0.010462670027031497,-0.28001240060864113,0.0373650238499781,-0.0003909379150944829,-0.3909379150944829
CVC,25,0.8121865137421546,-0.0011167451052890342,-0.018709435912845417,0.059688870925408595,-6.665725444617899e-05,-0.066657254446179
THC,25,0.749306323593136,-0.011024168140759126,-0.1859377929980086,0.05928955035449514,-0.0006536179720979592,-0.6536179720979592
VAR,25,0.3711204987612896,0.002734364347243654,0.06240380584596592,0.043817268997871806,0.00011981237814136533,0.11981237814136533
O,25,0.9429677491742092,-0.008634706643967956,-0.18738899748506196,0.04607904818241149,-0.00039787906348838807,-0.3978790634883881
RAI,25,0.5513373656854202,0.003643715310984358,0.12731124377577058,0.028620530307613072,0.00010428506449034161,0.10428506449034161
ANDV,25,1.3363777199818008,-0.01470743903314451,-0.23584084848556738,0.062361711839094544,-0.0009171810748760092,-0.9171810748760092
SNA,25,1.0448424059002255,0.005463003342617634,0.24346815999451968,0.022438266025178007,0.00012258032229809114,0.12258032229809114
STI,25,0.8738966449941088,0.0068701212276830815,0.20493747606197116,0.03352301082114245,0.0002303071482581804,0.2303071482581804
HOLX,25,0.5849160719759878,-0.0070327960016430754,-0.10315896859649747,0.06817435359548427,-0.00047945632138092297,-0.479456321380923
PSA,25,0.5170898999409911,0.0017714670282822668,0.05430549721941556,0.03262039975667368,5.778596261833431e-05,0.05778596261833431
HAL,25,0.8175199229881965,0.0096914134497239,0.2827914825328569,0.034270528104034664,0.00033212985699658244,0.33212985699658243
AVB,25,0.5882420641733287,-0.0018682714298674467,-0.049274990224103345,0.03791520650477092,-7.083589707038788e-05,-0.07083589707038788
DFS,25,0.9955029415004779,0.0033893938613952547,0.10639000674093095,0.03185819763738457,0.00010797997950726805,0.10797997950726805
LMT,25,0.7745407459752222,0.016469134217872865,0.5963112205789508,0.027618353721204837,0.00045485037431121096,0.45485037431121095
ITW,25,0.8267645950991007,0.0063496441690087104,0.2996134895738564,0.02119278467080998,0.00013456664161006578,0.13456664161006576
EFX,25,0.5641074440601747,0.004123169107904637,0.13379007982531788,0.030818197532193902,0.00012706864002604481,0.12706864002604482
ABC,25,0.5491556352731345,0.006165839495263847,0.2709675226751052,0.022754902264271706,0.0001403030750919152,0.1403030750919152
GOOGL,25,0.963040695927301,0.007759370551015124,0.24615341359857792,0.03152249825659111,0.0002445947446666187,0.24459474466661868
MCHP,25,0.44945007171159745,0.008328743883007169,0.30931826414580743,0.02692613029498038,0.00022426084298737185,0.22426084298737187
CRM,25,0.9037835135762051,0.0024066598918084615,0.04098338238255614,0.058722822566075326,0.00014132586180355832,0.14132586180355833
EOG,25,0.8454279939360497,0.010775493791328063,0.25694729553741386,0.04193659158307449,0.0004518874822328798,0.45188748223287983
SPGI,25,0.8430413572607176,0.009908669029810566,0.2643629712566734,0.03748130452123762,0.000371389841306486,0.371389841306486
KMX,25,0.6619177763825405,-0.0010889205668123598,-0.02843103330625463,0.038300421763876054,-4.1706116976272354e-05,-0.041706116976272356
RTN,25,0.7730844599102188,0.014905729146717138,0.495785372306098,0.030064882869344393,0.0004481390008782235,0.4481390008782235
TSCO,25,0.9111800021087615,0.006324548769901637,0.19772149055989702,0.03198715906901229,0.0002023043475425697,0.2023043475425697
ICE,25,0.4232614145006312,0.005471232783163213,0.15561824207367164,0.03515804259357371,0.00019235783522980908,0.19235783522980907
UNH,25,0.18433746469384119,0.013561384629768983,0.30973466309972947,0.043783877768315646,0.0005937700069989196,0.5937700069989197
BAX,25,0.4470381245345184,-0.003278443393951967,-0.10277971572418963,0.03189776670281617,-0.00010457502252866869,-0.1045750225286687
MKC,25,0.15500208032361396,-0.0015697046085610988,-0.04923234303300723,0.03188360561082192,-5.004784266485168e-05,-0.050047842664851676
CVX,25,0.7874222893741178,-0.004291874307866145,-0.20406525761947839,0.021031871656807092,-9.026614961018853e-05,-0.09026614961018853
AZO,25,0.30346276361034763,0.00900401582980859,0.37321417841701154,0.024125599590023982,0.00021722728061219959,0.2172272806121996
AMZN,25,0.8105883534443996,0.004744577672050933,0.09609694471405134,0.04937282539178562,0.0002342532049599354,0.2342532049599354
MCD,25,0.4524386236108581,-0.003288978520398744,-0.15921606817266803,0.020657327857335882,-6.794150761161234e-05,-0.06794150761161234
PWR,25,1.139234660205309,0.001958768041234956,0.06621772713564247,0.029580719936559495,5.794176884845445e-05,0.05794176884845445
DOV,25,0.8656350161238455,0.0065067213821917436,0.17311485786298786,0.037586152121856016,0.0002445626196855921,0.2445626196855921
