Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.019850238998424755,0.01492571546340285,0.6354996631803574,0.023486582807466995,0.00035055405219190167,0.35055405219190167
BRK.B,25,-0.06200545240117767,0.007650316446227176,0.29103583079819295,0.026286510582719205,0.00020110012422490143,0.20110012422490142
DD,25,0.38187667816118254,0.006727009806040041,0.26281029435141323,0.025596447135533856,0.00017218755088052178,0.1721875508805218
UHS,25,-0.21734513630506114,-0.002921327413483628,-0.06621460605079849,0.04411907867038348,-0.00012888627397743206,-0.12888627397743208
IT,25,-0.03492515553655515,0.01146433630288353,0.2783558366146174,0.041185902341095364,0.0004721690353760353,0.47216903537603533
RHI,25,-0.4863656779659363,0.009608694751806136,0.202963665538246,0.04734194530003449,0.0004548943013447345,0.4548943013447345
SHW,25,0.22150095422992438,0.005886951401978037,0.1550963783844525,0.037956730281512294,0.00022344942654525102,0.22344942654525102
IPG,25,0.26106903641695567,-0.0063390900903506605,-0.16003405840236662,0.03961088129385911,-0.00025109694507995865,-0.25109694507995867
NTAP,25,0.7889004608542439,-0.0003258509879434596,-0.008314857130875203,0.03918900623481444,-1.2769776398136682e-05,-0.012769776398136682
CPRT,25,-0.10607330985750786,0.009413514550166802,0.4153198056673481,0.022665701037399094,0.00021336390650528715,0.21336390650528714
SNPS,25,0.5333346084107538,0.008676137011827614,0.32349995632480594,0.026819592529145356,0.0002326904593842534,0.2326904593842534
CERN,25,0.9168320134049869,-0.004831691728669122,-0.10357673808462753,0.046648425293345126,-0.00022539081064529512,-0.22539081064529512
ZION,25,-0.1997759269461408,0.0159425601651142,0.35559007803476217,0.04483409732134222,0.0007147702939940838,0.7147702939940839
VRSN,25,0.038135978158176397,0.012374856968070195,0.41654330829919495,0.029708452210163886,0.000367637846843527,0.36763784684352696
MOS,25,-0.11079145652785927,-0.013388673408312053,-0.20907388767955232,0.06403799899121253,-0.0008573838542151613,-0.8573838542151613
LH,25,-0.012766810303495545,0.004967949808299016,0.1633310546856017,0.03041644357138264,0.00015110736500958824,0.15110736500958824
PNW,25,0.7462723847957153,0.004207765894116137,0.3104992731274925,0.013551612703416566,5.70220137437072e-05,0.057022013743707196
ISRG,25,0.3189486452592606,0.012784019467397418,0.357497226335335,0.035759772455985196,0.0004571536272270167,0.4571536272270167
AJG,25,0.07693715897283424,0.006932783720085715,0.32531000574441205,0.0213113141239579,0.00014774673161220808,0.14774673161220808
ACN,25,0.28238595701625635,0.003943393086661082,0.12385921473633973,0.03183770456687796,0.0001255485840841845,0.1255485840841845
GILD,25,0.10737292214337582,0.002396050979240099,0.056450583166271315,0.042445105875747915,0.00010170063749753548,0.10170063749753548
GPC,25,-0.019400886097381907,-0.0074569864511684816,-0.22897997829158728,0.03256610690072046,-0.00024284501792597686,-0.24284501792597687
FLT,25,0.7925779268443185,-0.011086132920833214,-0.1863637825701987,0.059486520223731444,-0.0006594754701981199,-0.6594754701981199
RTX,25,-0.1368257718541586,0.0063245464600240695,0.27321597524331254,0.023148523633699472,0.0001464039132022975,0.1464039132022975
TTWO,25,0.2465316227981173,0.03062384030095691,0.6913910952357,0.04429307885505386,0.0013564241732948608,1.3564241732948608
LVS,25,0.23004611694358684,0.005316435582590361,0.12720746745907532,0.041793423678533205,0.00022219204476282847,0.22219204476282847
TDG,25,-0.2592985589168282,0.0035744487674190437,0.06067587844896169,0.058910540049712475,0.00021057270726868496,0.21057270726868496
QCOM,25,0.024007014833261352,-0.00651102778508208,-0.11606955734345273,0.056095912951712096,-0.00036524204785814317,-0.3652420478581432
MXIM,25,0.4982771688928501,0.0010264277558767643,0.034217410804229145,0.029997236253477767,3.07899958901623e-05,0.030789995890162302
KO,25,0.4455445035488061,0.0004972964259649464,0.03941909457315964,0.01261562274196816,6.273704100902863e-06,0.006273704100902863
MMC,25,0.2738552369165566,0.004450767616236085,0.19532284051789117,0.022786723787320735,0.0001014184123127236,0.10141841231272361
ADM,25,0.626655718609919,-0.0037921422558840285,-0.13738396894700783,0.027602509120600128,-0.00010467264120465204,-0.10467264120465204
ADSK,25,0.034433287888080165,0.02058291823519088,0.41820471982885743,0.04921732648931858,0.0010130362068843384,1.0130362068843384
MAA,25,0.6677806898701671,0.0020299209981503603,0.0853640728539122,0.023779570611916157,4.827064971212782e-05,0.04827064971212782
STZ,25,0.19011749305263226,0.0069387744027628396,0.2496691970028815,0.02779187214946166,0.00019284153107554201,0.19284153107554203
ABMD,25,0.2344932751728194,0.007635409683501127,0.1459344541092501,0.05232081573954477,0.00039949086314639833,0.3994908631463983
XLNX,25,0.31003918916951795,0.0060389978413440985,0.1509835303137547,0.03999772577045075,0.0002415461795864253,0.2415461795864253
DGX,25,0.34798352402944965,0.009206182045838653,0.3926367007513873,0.02344707468308698,0.0002158580379748734,0.21585803797487338
TSLA,25,1.2417294220782158,0.015145313129127203,0.2541357029401525,0.059595377406274304,0.0009025906518665369,0.9025906518665369
MNST,25,0.9480761922075108,-0.0023340454884529633,-0.059498557705210973,0.03922860617928128,-9.156135127104952e-05,-0.09156135127104952
SBUX,25,0.6786600611722022,-0.004661651010993536,-0.1434832326887735,0.032489169108038056,-0.00015145316801882557,-0.15145316801882558
WHR,25,-0.18706172105286975,7.383933935366867e-05,0.0015807782110615243,0.046710752233916526,3.4490910856652994e-06,0.0034490910856652996
HD,25,0.19007044034957163,0.004219646176265848,0.17133889226826735,0.02462748603311324,0.00010391927727066685,0.10391927727066685
CDNS,25,0.5163009965818736,0.01321212490854798,0.3444711320693687,0.03835481025413577,0.0005067485439212987,0.5067485439212988
WFC,25,-0.33503022839324065,0.003919263539804878,0.09147138982847132,0.04284687864866103,0.00016792820928214128,0.16792820928214128
WST,25,0.19792053914856902,0.001070893288475982,0.023455029121985774,0.04565729946044582,4.889409556212951e-05,0.04889409556212951
PWR,25,0.08514175827965538,0.012213070050383976,0.26975383232057176,0.04527487133480325,0.0005529451751340736,0.5529451751340736
TRV,25,0.3939510284135279,-0.00030912767214379133,-0.011707966602682397,0.026403190462891097,-8.161956804962678e-06,-0.008161956804962678
EIX,25,0.787419422104448,0.0003466101853347803,0.021360308300589114,0.016226834391019573,5.6243860756680814e-06,0.0056243860756680815
CTXS,25,0.3469247980376522,-0.007104661429102752,-0.19313343591209453,0.03678628402974443,-0.0002613540932661438,-0.26135409326614384
COF,25,0.018328752981826242,0.005453091135867945,0.1443698342924473,0.037771679676667905,0.00020597241163168115,0.20597241163168115
SIVB,25,-0.40530111311639655,0.019405155458281895,0.3887637712678186,0.049915030392360615,0.0009686089244686233,0.9686089244686233
AWK,25,0.8898759941426676,-0.000626285617598271,-0.03350611021695539,0.018691683801641237,-1.170633273366248e-05,-0.011706332733662481
MHK,25,0.20181518768751278,0.005375533242333051,0.18283818216223052,0.02940049599466808,0.00015804334356041798,0.158043343560418
HLT,25,0.3679301896887038,0.009277098126795837,0.2799619765351463,0.03313699325033589,0.0003074151380103374,0.3074151380103374
TSN,25,-0.4578114303275052,-0.004202102209657072,-0.09560136502112941,0.043954416432530445,-0.0001847009504153233,-0.1847009504153233
XOM,25,0.12321776432442491,-0.004543209498556492,-0.205129824243729,0.02214797148735617,-0.00010062287443511492,-0.10062287443511492
AES,25,1.232407429898906,-0.00906024022107059,-0.28192000081659496,0.032137628386872744,-0.00029117463332056434,-0.29117463332056437
CVS,25,0.31886164702733694,-0.008994397813488512,-0.23905169405676174,0.03762532555553793,-0.0003384171459085238,-0.3384171459085238
DIS,25,0.0507379895623468,0.003796157515759777,0.153237585637902,0.024773018316342033,9.404227966963643e-05,0.09404227966963642
ES,25,0.756895623192796,0.003367620647108548,0.20361700111801526,0.01653899541107913,5.569706242878361e-05,0.05569706242878361
