Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.01600387645183931,0.016268485735423936,0.3935123023190284,0.04134174621619516,0.0006725676085956874,0.6725676085956874
BRK.B,25,0.3841719910402501,0.009261867354526318,0.3437549777279723,0.02694322396650681,0.0002495445664810805,0.2495445664810805
DD,25,-0.16742489370192254,0.011753267137570763,0.2212111531134154,0.05313144012926346,0.0006244680092430808,0.6244680092430808
UHS,25,0.27675636908484175,0.011763443830497355,0.24489697507164454,0.04803425533147546,0.0005650482645315798,0.5650482645315797
IT,25,-0.00036929716978406873,0.03379055631435426,0.5304532315144562,0.06370129222868798,0.002152502102350618,2.1525021023506183
RHI,25,0.4031592215505332,0.024999668603448832,0.3751013443032969,0.0666477712840047,0.001666172195258571,1.666172195258571
SHW,25,-0.11084793462233265,0.012481021814222086,0.3688629014563616,0.03383647898702726,0.00042231383235355447,0.42231383235355446
IPG,25,0.6097952734438995,0.026555064730808396,0.646682835851196,0.04106350634133547,0.0010904440689681245,1.0904440689681245
NTAP,25,-0.17631879705110085,0.02719597968279874,0.4886977201314319,0.05564990087427575,0.001513453573526567,1.513453573526567
CPRT,25,-0.03663061495220469,0.012829212501826814,0.2662345065373374,0.048187639794271424,0.0006182094708821942,0.6182094708821942
SNPS,25,-0.6198060596183514,0.01813676144792681,0.2943381461775167,0.06161879349810285,0.001117565358384155,1.1175653583841552
CERN,25,0.07184247313039986,0.0014966501904426091,0.04771025854583526,0.03136956780489414,4.6949269629297155e-05,0.04694926962929716
ZION,25,0.3066927675965415,0.020951069534433632,0.2977035669005979,0.0703756080337093,0.0014744442574422898,1.4744442574422898
VRSN,25,-0.09747040900649119,0.001226441557207912,0.03210460469874305,0.03820142215474558,4.6851811675023e-05,0.046851811675023
MOS,25,0.3861998289616411,0.019678732950876368,0.26152408190230136,0.07524635134070687,0.0014807528535615885,1.4807528535615886
LH,25,0.00208735470107795,0.021220238819463288,0.7160789868469533,0.029633935933381417,0.0006288391976670284,0.6288391976670284
PNW,25,0.8470695292200873,0.0002715313344254619,0.009110395892641862,0.029804559277689345,8.092871752633769e-06,0.00809287175263377
ISRG,25,-0.07762143493554483,0.01468956355884509,0.28577641508017115,0.05140229488400611,0.0007550772777691055,0.7550772777691055
AJG,25,0.27505627145266276,0.011877998617175756,0.4053477106831489,0.029303233505765417,0.0003480637670602599,0.3480637670602599
ACN,25,0.149633952126429,0.012617287054061966,0.34670141786157926,0.036392372237425995,0.00045917300709787915,0.45917300709787917
GILD,25,-0.10954555930501708,0.005747897237891349,0.1465987428040752,0.039208366510845465,0.00022536566156992031,0.22536566156992033
GPC,25,0.08585263546007355,0.011173560644110122,0.26332942594423664,0.04243187256435316,0.00047411510134095244,0.47411510134095247
FLT,25,0.4497580937278637,-0.0013502180251505705,-0.02994843314269062,0.045084763490543814,-6.087426032458261e-05,-0.06087426032458261
RTX,25,0.5999865486464985,0.01118762587349102,0.2913743707576658,0.03839605331244352,0.00042956067947823377,0.4295606794782338
TTWO,25,-0.42164937229168675,-0.0014235355795915625,-0.024034957824441944,0.059227712816867194,-8.431275649264166e-05,-0.08431275649264165
LVS,25,0.04389509831886629,-0.007863865847962021,-0.11868663741924271,0.06625738178245034,-0.0005210391617743922,-0.5210391617743922
TDG,25,0.23667873453372357,0.0055178986790896,0.11743533894305835,0.04698669692404175,0.0002592678328919533,0.2592678328919533
QCOM,25,-0.15936915347757896,0.008804793981835314,0.14410415111468405,0.0611002106027334,0.0005379747666038173,0.5379747666038173
MXIM,25,-0.04916878448451258,0.015556703649720158,0.2582441427266893,0.06024029619980375,0.0009371404357517104,0.9371404357517104
KO,25,0.3400213911934609,0.004367074798414094,0.18388490869209184,0.023748957048599303,0.00010371347181555677,0.10371347181555678
MMC,25,0.11687211233491225,0.012421051593855214,0.46301839812379975,0.02682625926785339,0.00033321035043614355,0.33321035043614355
ADM,25,0.27436003597149977,0.011443794325566345,0.28140101291223685,0.04066721085021619,0.00046538719676431415,0.46538719676431417
ADSK,25,-0.09057616600671205,0.009377654484482557,0.16367879017267808,0.057293033963589944,0.0005372742768782707,0.5372742768782707
MAA,25,0.23179798606702365,0.019434131984960436,0.5260932872085863,0.036940467513046145,0.000717905921234682,0.717905921234682
STZ,25,-0.21982249598677925,0.007173011288066524,0.16753054813650917,0.042816139312226976,0.00030712065059803294,0.30712065059803295
ABMD,25,-0.21016246417142828,0.007486799834756173,0.11898770833931058,0.06292078349308557,0.00047107531145876194,0.4710753114587619
XLNX,25,-0.5692459358663261,0.01665263256983804,0.21990086893973557,0.07572790707981121,0.0012610690118829327,1.2610690118829326
DGX,25,0.16016257196716685,0.012199796534866634,0.40001946709563685,0.030498007068115764,0.0003720694809499368,0.3720694809499368
TSLA,25,-0.18248037019120328,0.019058170290929634,0.1669397577033898,0.11416196209408207,0.00217571811433567,2.17571811433567
MNST,25,0.3663259374692145,0.004103231264864846,0.1182875029226713,0.034688628667284255,0.00014233546568288773,0.14233546568288774
