Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.36553052419752363,-0.006459195388941718,-0.11862232859768211,0.05445176692533695,-0.0003517146018438656,-0.3517146018438656
DLR,25,-0.3451375380573898,0.01566916031117689,0.43553907450780466,0.03597647427819041,0.0005637211428958975,0.5637211428958975
O,25,-0.11087602009775029,0.01071800325066957,0.30501510888188493,0.03513925356012461,0.00037662263388351785,0.37662263388351785
XYL,25,0.21273224545232403,0.004060702720895985,0.10915713197158967,0.03720052595329148,0.0001510602769572924,0.1510602769572924
TSCO,25,0.35173131025947835,0.014518134127657343,0.35598817554334095,0.040782630225002475,0.0005920876956852383,0.5920876956852383
KMB,25,-0.10416305097878958,0.004847771947373793,0.18395923310936305,0.02635242529246581,0.00012775054807807938,0.1277505480780794
NCLH,25,0.8527264850107098,-0.01887859588046804,-0.20821916134329269,0.09066694803050686,-0.0017116646715833366,-1.7116646715833366
JBHT,25,0.49736162291003133,0.009279990172184163,0.2025104777098306,0.04582474090788083,0.0004252531452680197,0.42525314526801966
GILD,25,-0.056810464325840714,0.01263484869443381,0.3604823504122534,0.035049839971317304,0.0004428494248017124,0.4428494248017124
DISH,25,0.6470371769581454,-0.007900078085028777,-0.12066443170474332,0.06547147302164126,-0.0005172297492128209,-0.5172297492128209
NEE,25,-0.024201223053901107,0.00877312659242412,0.23175276441450282,0.03785554236899151,0.00033211146542803737,0.3321114654280374
NTAP,25,0.0751450461391744,0.014153039562524125,0.32654440982536165,0.043341852246355325,0.0006134189495557421,0.613418949555742
MMM,25,-0.09317390786880766,0.003428718738252919,0.10539720731203465,0.03253140026852889,0.00011154102168231105,0.11154102168231106
UHS,25,0.1399727744737652,-0.003482694261121042,-0.07338532032724028,0.04745764201329353,-0.00016528045748603423,-0.16528045748603423
LNC,25,0.7168810321825632,0.0034967446388100443,0.07704645805707074,0.04538488500301851,0.00015869935331731537,0.15869935331731536
ZTS,25,-0.06690767505768315,0.01707570913238386,0.49870306243447465,0.03424023315402733,0.000584676261963177,0.584676261963177
ABC,25,0.20783950974439414,0.009989792003863329,0.29072654854585556,0.03436147147149055,0.0003432639529468742,0.3432639529468742
MAS,25,0.12640163983148864,0.00825149827357029,0.22148319733159372,0.03725564003492578,0.0003074148494289462,0.3074148494289462
TFX,25,0.08549806288001947,-0.009555126694376416,-0.20188928343279455,0.04732854826124118,-0.00045223027489706813,-0.45223027489706813
BIO,25,-0.04123133490031783,0.011129073178773844,0.1784382411381258,0.06236932794108316,0.0006941128147672587,0.6941128147672587
SEDG,25,0.3657332552833523,-0.010797435315185747,-0.10177918360595153,0.10608687290113385,-0.0011454661479403244,-1.1454661479403243
SWK,25,0.009626319860572448,0.0022762549028281726,0.05723565940929692,0.03976987294844436,9.052636828374999e-05,0.09052636828374999
ATO,25,-0.07345009599022383,0.0061811540876775956,0.15291936709401188,0.04042100229121103,0.00024984844354034453,0.24984844354034452
FISV,25,0.031007499507677887,-0.003466861463985481,-0.07744822021633513,0.04476360404798898,-0.00015518921386307747,-0.15518921386307746
CLX,25,-0.3362783954518845,-0.0003067994123244046,-0.008611111739920916,0.03562831624888684,-1.0930746487266519e-05,-0.010930746487266519
LOW,25,-0.002132452459039832,0.018949309631923157,0.437136112753075,0.04334876272880033,0.0008214291271088077,0.8214291271088077
LYB,25,0.6872170839624655,-0.007697435073561607,-0.19739896585222647,0.03899430293532507,-0.0003001561150834575,-0.3001561150834575
DFS,25,0.5713116685820664,0.002716442694463342,0.050255051480045124,0.05405312728695474,0.00014683222273154534,0.14683222273154534
CVX,25,0.8129412640898616,0.0031972244220363696,0.22604584364007446,0.014144141606634481,4.5221994973472495e-05,0.04522199497347249
PGR,25,0.15962044016332422,0.0026320471022950043,0.07305431352224924,0.03602863370269566,9.482906093682825e-05,0.09482906093682825
CRL,25,0.1890796179573585,0.013327566645091084,0.22815407965997136,0.05841476367616909,0.0007785266559513893,0.7785266559513894
BA,25,0.4936939985189663,-0.009283937346423443,-0.1684481902461329,0.05511449741821478,-0.0005116795409103226,-0.5116795409103226
EW,25,-0.1169913851405738,0.016396145456580108,0.3191073179814189,0.0513812894053869,0.0008424550948373621,0.8424550948373621
NOC,25,0.14567619506426605,0.008223251553433389,0.20404354206719727,0.04030145463131218,0.0003314089994025631,0.3314089994025631
TSLA,25,0.3735721588104248,0.012441881943575182,0.11313065153851781,0.10997799247482518,0.0013683331987631745,1.3683331987631746
WY,25,0.1506004301582921,0.005862838581373618,0.13452537722856242,0.04358165501675189,0.00025551220847232805,0.25551220847232803
MTB,25,0.7700323979624455,-0.001991633746808377,-0.04933172912467569,0.04037226714220652,-8.040676967558149e-05,-0.0804067696755815
NKE,25,0.08663519116750822,0.005485213122531472,0.10068256625648497,0.05448026730425307,0.00029883587713631124,0.2988358771363112
GIS,25,-0.176049686644796,0.009269834569883978,0.30293712820909663,0.03059986283188652,0.0002836556663127295,0.2836556663127295
HSY,25,-0.06382107081318633,0.011263007898030471,0.3935358829433207,0.028620027769240636,0.00032234759880680867,0.3223475988068087
PYPL,25,0.14552360073078113,-0.010031510606290737,-0.11916232083832508,0.08418357863221806,-0.0008444884619246058,-0.8444884619246058
OXY,25,1.6730863007527763,-0.004719202571124591,-0.09535712808117425,0.049489772459456786,-0.00023355226143503943,-0.23355226143503943
MCD,25,-0.023288522994591592,0.010689441853151403,0.5714935182016359,0.018704397360076314,0.00019993956797877436,0.19993956797877435
CVS,25,0.1871401466188446,0.014905651532637941,0.32271484217691415,0.046188304919879006,0.0006884667780189431,0.6884667780189431
APD,25,0.26700564291104456,0.0014890930552418045,0.03975498718345735,0.03745676104409458,5.5776602742613005e-05,0.05577660274261301
CTRA,25,0.7070847576551319,-0.0004919692320819249,-0.007909074832424026,0.06220313279437552,-3.0602027473938925e-05,-0.030602027473938927
TT,25,0.18537519034254832,0.010989565845085075,0.29594561538286407,0.037133734287186186,0.00040808361802292586,0.40808361802292586
ICE,25,0.1387330361434937,0.0062263898770194455,0.16819379192037712,0.03701914206183672,0.00023049561138976493,0.23049561138976493
VNO,25,0.3524741572986331,0.0021099090740900953,0.041329928812448694,0.05105039216652569,0.00010771168566801047,0.10771168566801047
WAT,25,-0.037099495775429696,0.016678305247594692,0.3602865420132364,0.04629177974397377,0.0007720684330244154,0.7720684330244154
GOOG,25,-0.03159814836071212,0.0213067691413275,0.574016143119475,0.03711876294199053,0.0007908809128166546,0.7908809128166546
DVA,25,2.1719671442894963e-05,-0.0010316860795487165,-0.018519048081936922,0.05570945520439578,-5.747466943361793e-05,-0.057474669433617925
ALB,25,0.4463198024474944,0.011503872737839961,0.13982865398776573,0.08227121129869769,0.0009464375447681594,0.9464375447681593
MOS,25,1.0211005947558958,0.008738143351747744,0.14942500609232606,0.05847845404368703,0.0005109931144223299,0.5109931144223299
A,25,0.02150019369791869,0.012092002140601249,0.278538873782547,0.04341226047334914,0.0005249411465720768,0.5249411465720768
BSX,25,0.16331178848264968,0.005421800744463695,0.1629131157579158,0.033280320735626555,0.00018043926774041058,0.18043926774041058
CAG,25,-0.09362022405983882,0.00025224791864882816,0.007258395780086175,0.034752571544925226,8.766263839901878e-06,0.008766263839901879
SNA,25,0.08580517391462383,0.00919293284758325,0.18936812293690022,0.04854530268880812,0.0004462737076838156,0.4462737076838156
KO,25,-0.11382451332477236,0.00606048109433909,0.18097724577785299,0.03348753081245498,0.00020295054738498115,0.20295054738498114
NUE,25,0.5038623647250161,0.023936615350198257,0.2951421992996408,0.08110197527496499,0.0019413067862981265,1.9413067862981266
HSIC,25,0.39681188913963755,0.000336754276486057,0.00801831899662686,0.04199811414683334,1.4143044543295698e-05,0.014143044543295697
XLNX,25,0.060138786890786215,0.016644995221097213,0.23737566007968094,0.07012090125630367,0.001167162066310204,1.167162066310204
PSA,25,-0.13849453047392318,0.0223926207647926,0.6938874675891566,0.03227125695553134,0.0007226380186083886,0.7226380186083886
SHW,25,-0.030905939539887812,0.015286970876387631,0.46197693879267804,0.033090333288796445,0.0005058509612757914,0.5058509612757913
ACN,25,0.0051448889735041066,0.019525567049615514,0.5769202504950389,0.033844482028254644,0.0006608327031021933,0.6608327031021933
USB,25,0.5481806984310879,0.0010809817530155145,0.033103298568580325,0.032654804800676805,3.529924813781505e-05,0.03529924813781505
BKNG,25,0.4649065173165631,-0.003697998357804696,-0.06930521688896756,0.05335815287511735,-0.0001973183617076759,-0.1973183617076759
NSC,25,0.27902477373181506,0.005199836931999798,0.12067159437855082,0.04309081154333418,0.00022406519329287229,0.22406519329287228
ORCL,25,-0.002097138433142306,0.013425343549222708,0.258460507489668,0.05194350069036907,0.0006973593419174917,0.6973593419174916
VRTX,25,-0.11263294005966284,-0.0002291021435394784,-0.005181372430971252,0.04421649796297948,-1.0130094463127578e-05,-0.010130094463127579
WRK,25,0.606456089723807,-0.007528158478379039,-0.1561826823970471,0.048200980818353334,-0.0003628646224138721,-0.3628646224138721
MSFT,25,-0.31639731525364245,0.022260930101198832,0.682519436661104,0.03261581854738036,0.0007260584568766187,0.7260584568766187
AOS,25,0.29623608632258175,0.01417967279174236,0.27375538174013714,0.051796873185135935,0.0007344627134006015,0.7344627134006014
