Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.875021137559672,-0.00163975426731015,-0.058164551152539344,0.028191643102511273,-4.622736707982761e-05,-0.04622736707982761
SEE,25,1.0367425772819665,-0.01705420161527188,-0.5443628512862823,0.031328738864112936,-0.0005342866289407858,-0.5342866289407857
TAP,25,0.4488038035989078,-0.00297421492957541,-0.09024939970139118,0.03295550928223585,-9.801676771898686e-05,-0.09801676771898686
V,25,0.6607284080309123,0.015910448253150637,0.3666532515407837,0.04339371923279093,0.0006904135243650676,0.6904135243650676
WELL,25,0.9653110168188921,-0.0009994593236166312,-0.026006832908477877,0.03843064348257572,-3.840986494124703e-05,-0.03840986494124703
CVC,25,1.1997443016762226,-0.040011129962217194,-0.4045274842913772,0.09890831035202931,-0.003957433259838357,-3.957433259838357
THC,25,1.359538249842283,-0.022414331094419277,-0.3204611155121576,0.06994399635224675,-0.0015677478923061129,-1.5677478923061128
VAR,25,1.210739974185429,-0.005957677943450805,-0.13188447097314815,0.0451734605256429,-0.0002691289294029683,-0.2691289294029683
O,25,0.6020545782877632,0.0031323660671124486,0.1284788238742487,0.02438040739054645,7.636836081252525e-05,0.07636836081252525
RAI,25,0.4521091966221656,0.0028971831760516097,0.08527413934930048,0.033974933058944744,9.843160446585437e-05,0.09843160446585437
ANDV,25,1.8723534643175643,-0.009114692566238364,-0.11441915725212097,0.07966054623313008,-0.0007260813885735983,-0.7260813885735983
SNA,25,1.3705633156989856,-0.005889733074223572,-0.17521362885008324,0.033614583025747165,-0.00019798092142297736,-0.19798092142297735
STI,25,1.7408444569701422,-0.016261933415446968,-0.30039411003286776,0.05413532713297096,-0.0008803450852598134,-0.8803450852598134
HOLX,25,1.0910762319212273,-0.006070621865244657,-0.14172856281089444,0.042832734241047554,-0.0002600213330319168,-0.2600213330319168
PSA,25,0.6288829738424299,0.006740893846614719,0.20824983409210882,0.03236926394684773,0.00021819777215875352,0.21819777215875352
HAL,25,1.1557060329667321,-0.021754578471298133,-0.3014021080165923,0.07217792408439472,-0.0015702003133893643,-1.5702003133893643
AVB,25,0.5295381941393116,0.003989420857890932,0.08952288642682521,0.044563139294573915,0.00017778111739487218,0.17778111739487218
DFS,25,1.0207949278211814,0.007807005502715595,0.17038476037954925,0.04581985786360648,0.0003577158824748222,0.3577158824748222
LMT,25,0.6352691170404231,0.0026547955579107,0.08466409450896341,0.03135680566015663,8.324590837685292e-05,0.08324590837685292
ITW,25,1.165153781961199,-0.0027664781178243663,-0.07067933948699275,0.039141255958305705,-0.00010828342811281533,-0.10828342811281533
EFX,25,0.702691350828911,0.000989635521716646,0.02859282151948067,0.03461132791817674,3.425259956161075e-05,0.03425259956161075
ABC,25,0.7418483574135992,-0.00434577483083544,-0.131332215402232,0.033089937739385636,-0.00014380141858173385,-0.14380141858173384
GOOGL,25,0.3116999827498031,0.0021105936423136476,0.0366231527543664,0.05763003683679341,0.00012163358935403747,0.12163358935403748
MCHP,25,0.5355193314951167,-0.0023794768688520937,-0.057079946630495496,0.041686739552430414,-9.919263250286986e-05,-0.09919263250286986
CRM,25,0.9472632850495389,0.0014340129386367024,0.022998897483078967,0.06235137748197504,8.941268205097335e-05,0.08941268205097334
EOG,25,1.0067441153710146,-0.008048552740856195,-0.14857917247957889,0.05417012766013627,-0.00043599112945151976,-0.43599112945151974
SPGI,25,0.7831720230036573,0.0048089240110537725,0.1058140070939363,0.045446951146880334,0.0002185509345994206,0.21855093459942063
KMX,25,1.4780923161071686,-0.0053676654292662725,-0.11552133792790091,0.046464709685204095,-0.0002494070158581638,-0.2494070158581638
RTN,25,0.782261051707404,-0.0026258982019159533,-0.08680137310981607,0.030251804871725,-7.943816001737495e-05,-0.07943816001737496
TSCO,25,1.1154491952334618,0.010757479673733458,0.2900113283417394,0.03709330851054622,0.0003990305123337253,0.3990305123337253
ICE,25,0.5294004872570938,0.0022216073709258656,0.049670196967649086,0.04472717054802159,9.936621177014304e-05,0.09936621177014304
UNH,25,0.9239289508955596,0.005609864906830849,0.1544256623581457,0.03632728408715119,0.0002037911561609842,0.2037911561609842
BAX,25,0.8436593185753783,0.0006993860345380536,0.021314300750221074,0.032812994558632166,2.294895014568048e-05,0.02294895014568048
MKC,25,0.6290400521364037,0.002673383861730425,0.15146739731047326,0.017649896342053096,4.7184948042059605e-05,0.0471849480420596
CVX,25,0.8754812638272107,-0.003658242475751225,-0.09099564010912833,0.040202392898868615,-0.00014707010132948057,-0.14707010132948056
AZO,25,0.5062533856457232,0.009863447143995886,0.42643747646103103,0.02312987879454641,0.0002281403369370398,0.22814033693703978
AMZN,25,0.8222210176160555,0.0009862634620510244,0.019629258503233743,0.05024456027661699,4.955437396764765e-05,0.04955437396764765
MCD,25,0.3152875329795423,0.00960212057051325,0.479301788391302,0.020033558820510968,0.00019236464725101552,0.1923646472510155
PWR,25,0.8162965868711354,-0.00745189356008342,-0.14899814657694718,0.050013330576800394,-0.00037269401604358206,-0.37269401604358204
DOV,25,1.147365924331585,-0.007968266209639169,-0.1827969144416015,0.043590813521006154,-0.0003473432064301155,-0.3473432064301155
JPM,25,1.0142266526434087,-0.0045438693578894514,-0.08368730397721723,0.05429580285112853,-0.00024671303483724964,-0.24671303483724966
SYY,25,0.47211637293176884,0.0013983896913864011,0.045195366179452176,0.030940997044563635,4.326757130833489e-05,0.04326757130833489
GE,25,0.9390009012322114,-0.0040026928608231024,-0.12426550907538603,0.03221081127503254,-0.00012892998433189302,-0.12892998433189304
PBI,25,0.8307061628137025,-0.01581935097211012,-0.548789891629146,0.0288258789263566,-0.0004560066958155879,-0.4560066958155879
ROST,25,0.7415920183056326,0.016588727582938848,0.5119552264301005,0.03240269212331946,0.0005375194325875849,0.5375194325875848
SLG,25,1.0098970797931166,-0.0043048811974476416,-0.09527009230179563,0.04518607144633263,-0.0001945206693558431,-0.1945206693558431
ILMN,25,0.43810026931115736,-0.014196514054907634,-0.10264551646891783,0.1383062265482048,-0.0019634662890728287,-1.9634662890728287
CI,25,1.059493950886918,-0.0014647305720705776,-0.048449505332126254,0.030232105818825218,-4.42818896509061e-05,-0.0442818896509061
MCO,25,0.8244388569015852,0.0038673353330820137,0.06644286711127956,0.058205425220512225,0.00022509989753234988,0.22509989753234988
NFX,25,1.3589701682031354,-0.03879488536051275,-0.4287057832516086,0.0904930301295794,-0.0035106667298024593,-3.5106667298024594
ALL,25,0.9277166159360927,-0.0015695733504335215,-0.04448586546592677,0.03528251803116455,-5.537850003790608e-05,-0.05537850003790608
VRSN,25,0.9758587290629998,0.0004985028570317932,0.010020957370540493,0.04974603110250592,2.479853863059165e-05,0.02479853863059165
HAS,25,0.8394475221610262,-0.012716648554233087,-0.3042056250303691,0.0418028054312394,-0.0005315915852500575,-0.5315915852500575
WYNN,25,1.1240889865936012,-0.005839417578199577,-0.10311157957677516,0.05663202525039047,-0.0003306980437361724,-0.3306980437361724
GOOG,25,0.31103778642417856,0.0021057466841827004,0.036658513512128434,0.05744222780571875,0.00012095878073395957,0.12095878073395956
CAT,25,1.4229159396790532,-0.00893961483359675,-0.1772501705892468,0.050435013991118195,-0.0004508695992076598,-0.4508695992076598
GRMN,25,0.48699928414542404,0.013321660174610343,0.5208419591371087,0.025577163937945117,0.0003407302862116033,0.34073028621160334
LVLT,25,4.005068526340849,0.09537474150661608,0.19051924150528568,0.5006042473876322,0.04774500069170951,47.745000691709514
MAC,25,0.9468122432968985,0.0028672784295451226,0.08910039860051149,0.03218030979188754,9.226990812235883e-05,0.09226990812235883
EMR,25,1.1780749627510985,-0.009829545289571716,-0.2426462809262509,0.040509771062838894,-0.00039819262933235664,-0.39819262933235666
HP,25,1.1858395329243296,-0.016685749445349833,-0.22083531879711416,0.07555743137572739,-0.0012607323686696014,-1.2607323686696015
VLO,25,1.9135470449382705,-0.013639874729215413,-0.23069795081508757,0.05912438615524699,-0.0008064492205993271,-0.8064492205993271
BLL,25,0.8297738892667336,0.0029994678560005617,0.09763885978587644,0.030720021337594907,9.21437165377673e-05,0.0921437165377673
MA,25,0.3220841039593565,0.019447968292217347,0.4583270850026651,0.04243250928996321,0.0008252260952304226,0.8252260952304226
HON,25,1.2260020993101914,-0.004108965273765299,-0.12604546984675893,0.03259907142050258,-0.0001339484524238399,-0.1339484524238399
TRV,25,0.7603541033818247,-0.003306381334305675,-0.10194155721777035,0.032434086986159065,-0.00010723945980628294,-0.10723945980628294
HPQ,25,0.5462612343231704,-0.024217572120713397,-0.3647435182242827,0.06639616856966842,-0.0016079540008749889,-1.6079540008749889
BBT,25,1.1780260626263046,-0.0006448619624271406,-0.01631245646855874,0.03953187330614936,-2.549260139862457e-05,-0.02549260139862457
MTB,25,0.9944905574542114,-0.004919214257677684,-0.13992538466095678,0.035155981665493226,-0.0001729398062515495,-0.1729398062515495
AVY,25,1.0625148124816453,-0.017274853942208276,-0.3543336035045907,0.04875307837402011,-0.0008422023081442304,-0.8422023081442304
INTC,25,0.5455443195749182,0.012913484705519746,0.2995531987951093,0.04310915309020757,0.0005566893890983048,0.5566893890983048
GWW,25,1.1395888379176262,0.012347769557297163,0.39947279403978186,0.030910163949907185,0.00038167158143172816,0.38167158143172814
NI,25,0.5049938698416203,0.00824931181609916,0.36353481176413505,0.022691944620289606,0.0001871929268864228,0.18719292688642278
EBAY,25,0.6206744292160081,0.0035060940864370125,0.07528769785682597,0.046569282714747424,0.00016327628673578931,0.1632762867357893
DISCA,25,0.9200609870792464,0.0034626221357340805,0.1121252703059219,0.030881728323032653,0.00010693175608105896,0.10693175608105897
UAL,25,0.43098965697758057,-0.0032057585703458534,-0.0324953135654682,0.09865295079818887,-0.0003162575425112018,-0.3162575425112018
GILD,25,0.9789024281059256,-0.0003473933695302533,-0.006003301682020939,0.05786705182094189,-2.010263011685878e-05,-0.020102630116858783
MRO,25,1.1169802082712454,-0.004954781412229608,-0.09448341186222231,0.05244075456816456,-0.0002598324759776367,-0.2598324759776367
AGN,25,0.804634061260847,0.006795533642773302,0.25150332364846306,0.02701965741125437,0.00018361299095438806,0.18361299095438807
AMG,25,1.1664587792223353,-0.0057660956946718874,-0.14118335973590224,0.04084118486383915,-0.00023549418020868157,-0.23549418020868157
MO,25,0.4355653857750415,0.006639710373878585,0.2752025761275633,0.024126628708595055,0.00016019382692317549,0.1601938269231755
ALXN,25,0.8311753335833385,-0.0077961991502742255,-0.05203771752542048,0.14981823802063904,-0.0011680128199520877,-1.1680128199520878
DRI,25,0.7822544989102191,-0.0008674702930029539,-0.023457637272143055,0.0369802927268004,-3.207930536705255e-05,-0.03207930536705255
TGNA,25,1.673735447109943,-0.007717595856941885,-0.11624077899877326,0.06639318768694188,-0.0005123957902219077,-0.5123957902219076
TIF,25,0.9068355342844376,-0.0005407839029625558,-0.009599127362780548,0.05633677755536194,-3.0466022446721947e-05,-0.030466022446721946
NVDA,25,0.7699455928671438,-0.010953642676570872,-0.1527837311508987,0.07169377651703226,-0.0007853080101014993,-0.7853080101014992
PEG,25,0.6641735275819108,-0.003203855560971632,-0.08953634322978347,0.03578273855510661,-0.00011464272590657232,-0.11464272590657232
