Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2722435041752975,0.008502726988604424,0.394569006282464,0.02154940416814567,0.00018322870040883685,0.18322870040883685
SEE,25,0.17810526062138585,0.01955672588843773,0.3463429290589849,0.056466363963524335,0.0011042972019514037,1.1042972019514037
TAP,25,0.16438497020737067,0.006516846367114085,0.20872322394076745,0.03122243056653566,0.0002034717832099997,0.2034717832099997
V,25,0.17075424991659824,0.012583710087539576,0.37142966587637993,0.033879119638568975,0.00042632501955282054,0.42632501955282054
WELL,25,0.09361526550994054,-0.0039029094165258502,-0.07746367128915019,0.05038373926220696,-0.00019664317040625075,-0.19664317040625076
CVC,25,0.24687188043355596,-0.0020276271094554757,-0.029849908601288562,0.06792741433613458,-0.000137731466783161,-0.137731466783161
THC,25,0.3347189317882211,0.002838003943604422,0.038823490010378305,0.0731001757659027,0.00020745858710180827,0.20745858710180826
VAR,25,0.16020866666410805,0.003464005682698337,0.09947228766094114,0.034823826456124786,0.00012062993273731695,0.12062993273731695
O,25,0.16565874848489834,-0.003934334175227229,-0.07756554092273926,0.05072270660944791,-0.00019956007807357494,-0.19956007807357495
RAI,25,0.057744974353396476,0.003886965321186638,0.12589026633945394,0.030875820936828578,0.00012001324524462102,0.12001324524462102
ANDV,25,0.5069510626558656,-0.00017922970039187594,-0.00269132188710631,0.06659541589972444,-1.1935876439179983e-05,-0.011935876439179982
SNA,25,0.23943533366700298,0.006910779729731465,0.24479414819997425,0.02823098419855198,0.00019509811334972232,0.19509811334972232
STI,25,0.284657454373816,0.007805472812893543,0.2011624555398214,0.03880183701251549,0.00030286668389151606,0.30286668389151605
PSA,25,0.3217767524574048,-0.0019613624402747103,-0.06148900820517486,0.03189777323664238,-6.256309435475024e-05,-0.06256309435475024
HAL,25,0.05258181741066239,0.007484690268139679,0.21131669780880852,0.03541930356545486,0.0002651025167006451,0.26510251670064505
AVB,25,0.19508740046656187,-0.006136930606650654,-0.1608733986082614,0.038147578529092514,-0.00023410904224479718,-0.23410904224479717
DFS,25,0.2712999539713077,0.011828987651374134,0.2871927542801664,0.04118832204183867,0.0004872161528137307,0.4872161528137307
LMT,25,0.18838191002376856,0.020066334156096384,0.8615421822712671,0.02329118012909814,0.0004673686033603154,0.4673686033603154
ITW,25,0.22846472138509769,0.006379192843900281,0.2550772406229805,0.025008867229080276,0.00015953638686180114,0.15953638686180113
EFX,25,0.30413483243925105,0.004580518938474649,0.13953429640022363,0.032827190566371095,0.00015036556808617913,0.15036556808617912
