Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.3760468830567722,0.0030806404192349323,0.13017572465619417,0.02366524501685073,7.290411033000843e-05,0.07290411033000843
LRCX,25,0.5737104473553335,-0.0005533587842427839,-0.009807683987439109,0.05642094351240122,-3.1221024707853125e-05,-0.031221024707853127
THC,25,0.4820003416840139,-0.01824836894045124,-0.2679104101538253,0.06811369864266802,-0.0012429639027301187,-1.2429639027301187
CVX,25,0.41482070502142604,-0.004511403607568349,-0.16371517085042986,0.027556417552103134,-0.00012431812155621783,-0.12431812155621784
JCI,25,0.38531904750825424,-0.0021841268702109716,-0.06565679670483492,0.033265815267075526,-7.265676098429403e-05,-0.07265676098429404
OKE,25,0.427649123975438,0.005068915710991885,0.11962114276803437,0.042374747420875006,0.0002147940229509862,0.2147940229509862
FITB,25,0.15462062785661548,0.009170061340126347,0.14265300614239862,0.06428228600365167,0.0005894725057370312,0.5894725057370312
PM,25,0.31923484511157324,0.0024118148533838263,0.061821625422247346,0.03901247883585898,9.409087592364686e-05,0.09409087592364686
CLX,25,0.12046291314060409,0.003244551732202166,0.22411869067575,0.014476935066947685,4.697116474844339e-05,0.04697116474844339
TEL,25,0.5617674136977134,0.004447125745742237,0.11178777849745473,0.03978185992705358,0.00017691493349511136,0.17691493349511137
FLS,25,0.8348609685186211,-0.0165146801880758,-0.2856744236759902,0.057809446066500604,-0.0009547045136380739,-0.954704513638074
CTAS,25,0.26625352529516466,-0.00574887687627639,-0.16043794454097052,0.03583240169727005,-0.00020599606553888265,-0.20599606553888267
JPM,25,0.44254021029799817,-0.014338155188419539,-0.3207006248449835,0.044708847060557326,-0.0006410423874495856,-0.6410423874495856
HSY,25,-0.03646714804254011,0.01264680342920141,0.298447602226573,0.04237528911222518,0.0005359119516578905,0.5359119516578905
ADBE,25,0.6013884453511997,-0.019225160755897773,-0.3037476469317428,0.06329320062261418,-0.0012168219567250465,-1.2168219567250464
CVC,25,0.43119226817589423,-0.003778773245755017,-0.07066808358777589,0.053472134150368646,-0.00020205906992083622,-0.20205906992083622
WY,25,0.6598220389786761,-0.006812330045453327,-0.12620017962568494,0.053980351419934465,-0.0003677319698421487,-0.3677319698421487
LH,25,0.24593933194581027,0.0006669199215105556,0.02699430124792512,0.0247059523928895,1.6476891830709386e-05,0.016476891830709387
BRK.B,25,0.15949100533996913,0.004446581591169169,0.09624927220241138,0.04619859963011509,0.00020542584265306456,0.20542584265306457
EQR,25,0.5678808831058548,0.009898995411449072,0.27779961142676296,0.035633582641128966,0.00035273667105802694,0.3527366710580269
CAH,25,0.14621901074185548,0.005314811882761106,0.16921014799290368,0.03140953391863943,0.00016693576410277286,0.16693576410277286
HRB,25,0.4672471695766335,-0.026731050209007907,-0.48272689108467765,0.05537510070952081,-0.00148023459739507,-1.4802345973950701
SNDK,25,0.6611727912835461,0.009279299082177969,0.11990237822373713,0.07739045062861766,0.0007181291374874712,0.7181291374874712
NOV,25,0.4090945323147985,0.002948571567113187,0.052600123703705266,0.05605636183904037,0.00016528619467440312,0.16528619467440311
STZ,25,0.20798625584241984,0.004792289069857373,0.11507745165215377,0.04164403191985075,0.0001995702389942923,0.1995702389942923
NFX,25,0.36075967003688164,0.006342778111617152,0.11605495853613022,0.05465322801905546,0.00034665329840848617,0.3466532984084862
CSX,25,0.6305914003220033,0.0014996500099848965,0.03145384143491338,0.04767780155209606,7.150001557365878e-05,0.07150001557365877
