Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.44143979801450295,0.005735279946767685,0.1773431910231308,0.0323400064794122,0.00018547899063970982,0.18547899063970982
HP,25,1.3200889547595884,0.0032663136753620812,0.042921367485689824,0.07609994430981457,0.0002485662887934401,0.2485662887934401
AON,25,0.3201909789789195,0.008371154858244106,0.33000310265386057,0.0253668974349753,0.00021235022670137345,0.21235022670137346
HCA,25,0.5536370365434703,-0.002102117571818626,-0.06201429395546869,0.033897307180956016,-7.125612506242134e-05,-0.07125612506242134
SWKS,25,1.3438590851230061,-0.010701458421255175,-0.17955528309116306,0.05959979699300674,-0.0006378047494359109,-0.6378047494359108
UAA,25,1.0909442876692947,-0.012875440978638554,-0.255031923047724,0.050485605193155286,-0.0006500244299353189,-0.650024429935319
NOC,25,0.31536650750514456,0.010536109084125587,0.45235792339994957,0.02329153207914554,0.0002454021227222879,0.24540212272228787
NVDA,25,2.002624587065435,0.031229810540165347,0.565669425826545,0.055208588469374965,0.0017241537580885372,1.7241537580885373
AXP,25,1.2432382620007623,-0.010677077690912744,-0.3094325671920267,0.034505345664817486,-0.0003684162564150555,-0.36841625641505554
STZ,25,0.46571901139067645,0.009962684019510051,0.30225470454400805,0.03296122068485287,0.00032838222658052783,0.32838222658052785
IDXX,25,0.29714574623042467,0.015917073957218537,0.34628610189197334,0.04596509611634368,0.0007316298343345009,0.7316298343345009
GL,25,0.4910663669486095,0.0024927134289158184,0.09615365383516253,0.02592427151223093,6.462177973339783e-05,0.06462177973339783
LKQ,25,1.0586857014050344,0.004483775430923048,0.13096392140971438,0.034236722470273095,0.00015350977504754155,0.15350977504754154
CNP,25,0.2111812801806127,0.01408919591020496,0.35342024868578864,0.03986527643109403,0.0005616696896521601,0.5616696896521601
MTD,25,0.9490341034390699,0.010523504651191201,0.3540323817586676,0.029724695235264477,0.00031280796856354666,0.31280796856354665
HSY,25,0.13562078461422045,0.0016427341349002527,0.030954465189476088,0.05306937544696298,8.717887456456345e-05,0.08717887456456345
MAS,25,1.808795271195231,0.005566039310248809,0.1817913773711243,0.03061773000864516,0.00017041948881870358,0.17041948881870359
MNST,25,0.5818870501535349,0.001035943553514444,0.018840961771339176,0.05498358131007509,5.695988660730956e-05,0.05695988660730956
FBHS,25,1.4873447963009072,0.00225190990059149,0.08170442650183897,0.027561663388467758,6.206638266126055e-05,0.06206638266126055
STI,25,1.2245965956510658,-0.0005034359840716792,-0.012798275793986444,0.039336234987859056,-1.980327617078764e-05,-0.019803276170787643
