Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.30408219354253857,0.011451034572687781,0.4830085592017989,0.023707725990635267,0.00027147798995857313,0.27147798995857314
EMR,25,0.6506504848374978,0.006536101441700021,0.16911261076227124,0.03864940297615117,0.0002526164185132668,0.25261641851326677
MNST,25,0.022350511512739726,0.011821937762781202,0.16076018318297464,0.07353772264196579,0.0008693583802899856,0.8693583802899856
FE,25,0.039194184537076196,0.0030394192488673952,0.08893929870741651,0.03417408606814147,0.00010386937500796026,0.10386937500796026
PAYX,25,0.368388780508018,0.011437473002718457,0.5065231316215926,0.02258035672744563,0.0002582622204619115,0.2582622204619115
URBN,25,0.466871757066075,0.015848692122679385,0.271135646729601,0.0584530006063165,0.0009264036102563017,0.9264036102563017
MDT,25,0.23326945966761553,0.007706696865316655,0.30031602013486086,0.025661957233769486,0.00019776892537138135,0.19776892537138135
TDC,25,0.482110325881334,0.017197966026618813,0.31252928562682913,0.05502833435953194,0.000946375424816651,0.946375424816651
XRX,25,0.5588921390757877,-0.0015077850466831953,-0.03457256554887508,0.0436121827450626,-6.575779699622026e-05,-0.06575779699622025
AES,25,0.5102750652469804,0.0033054224629880525,0.08351182250630214,0.03958029370917647,0.0001308295919179766,0.1308295919179766
WFC,25,0.6416807721654854,0.014004501769438687,0.3950209523109825,0.035452554320241636,0.0004964953597089451,0.49649535970894515
FSLR,25,1.435605956307816,-0.053779215287399096,-0.30480551805239803,0.17643780083454427,-0.0094886864759162,-9.4886864759162
WDC,25,0.6701416545702543,0.017566263873641682,0.2086049835485376,0.08420826566472903,0.0014792246150083508,1.4792246150083508
XOM,25,0.3143025269538132,0.008521804218133896,0.37564925311526975,0.02268553483725133,0.00019332168646671183,0.19332168646671183
CAG,25,0.24854738642702454,0.0027369989167188255,0.11741697892475364,0.02331007782505479,6.379965775580648e-05,0.06379965775580648
BIIB,25,0.08746380203800994,0.018120588804973633,0.5314194446624726,0.03409846776774004,0.0006178843132988644,0.6178843132988644
NDAQ,25,0.20076315253593205,-0.000782649106680472,-0.022512214114585174,0.03476553228824395,-2.7209212788665235e-05,-0.027209212788665234
PRU,25,1.0535897131380596,0.006741049516027936,0.13895816759990895,0.04851135872370523,0.00032701747124629077,0.32701747124629077
HD,25,0.3645598336399948,0.022493179828897522,0.7582314838562212,0.02966532029836256,0.000667267384152913,0.667267384152913
CMCSA,25,0.44419267814225866,0.020513693184421207,0.6963833036450222,0.029457474177005765,0.0006042815872551069,0.6042815872551068
CL,25,-0.013479761742326561,0.007538634628606332,0.39031643489341705,0.01931416142050204,0.00014560240610708914,0.14560240610708913
AXP,25,0.5281102012555013,0.008434372237690082,0.2434288318938602,0.0346482056873511,0.00029223586413516973,0.2922358641351697
XEC,25,0.7253376699571477,-0.00460959994462449,-0.053820269410254064,0.08564802805959663,-0.00039480314540071344,-0.39480314540071343
ETR,25,0.09436173727699416,0.004598029238230699,0.17629261066538748,0.026081803547387455,0.00011992489529667669,0.11992489529667669
AMAT,25,0.9415646795228446,0.004439389915476293,0.1085991757012482,0.040878670457765436,0.00018147635738828254,0.18147635738828255
AVGO,25,0.7112497197369743,0.005784324769565103,0.09945253872437422,0.05816166026285117,0.0003364259320974404,0.3364259320974404
IP,25,0.4134270050405493,0.01242319700296027,0.2521704855045171,0.04926507151741093,0.0006120296888257227,0.6120296888257227
FAST,25,0.29099622097931627,0.01335536496316534,0.2460034962629384,0.05428932989184264,0.00072505381431124,0.7250538143112399
LRCX,25,0.9124781342502343,-0.0026187274579612474,-0.06077461531118896,0.04308916551017847,-0.00011283878086214112,-0.11283878086214112
MTB,25,0.45343258946399173,0.006839438873640494,0.27282524283796394,0.025068937179330453,0.00017145746346516416,0.17145746346516416
ORCL,25,0.6227693877615633,0.0070234389877526955,0.1361253998623785,0.05159535982890281,0.00036237686180944523,0.3623768618094452
CMS,25,0.12235993175181888,0.008009299273105102,0.330408933198121,0.02424056515536926,0.00019414994087855588,0.1941499408785559
F,25,1.1132970870268268,-0.002784609463462762,-0.10867644221609284,0.025622935446541664,-7.134986852613537e-05,-0.07134986852613537
GLW,25,0.5813221817622826,-0.008923536653577546,-0.18933574024939054,0.04713075641093214,-0.00042057303234378784,-0.42057303234378784
VFC,25,0.39504443753654833,0.01170523815151705,0.27378709088347863,0.04275306813679793,0.0005004348442492552,0.5004348442492551
DIS,25,0.4064537360376608,0.01758344717583632,0.7150868503812273,0.02458924697952735,0.00043236372535811196,0.43236372535811196
EQR,25,0.25854532729019275,0.002055091488516307,0.05011194537656056,0.041010012145279016,8.427932690371328e-05,0.08427932690371329
DE,25,0.6064416114713077,0.0010134154692455228,0.02816359906492306,0.035983166317251764,3.646589737833739e-05,0.036465897378337386
RRC,25,0.2609672359713908,0.002807182721875613,0.05093439807778594,0.055113691882419866,0.0001547142035911053,0.1547142035911053
CHRW,25,0.3753606769879299,-0.006821647816904702,-0.16426034894945407,0.041529485725151166,-0.00028329952563415245,-0.28329952563415245
NOC,25,0.32696988045969283,0.010997913103994748,0.4592096997217504,0.02394965330797396,0.000263396205951898,0.263396205951898
GE,25,0.5084287856295883,0.013011552222264088,0.37824204784335635,0.03440006814803583,0.00044759828315761173,0.44759828315761174
ABC,25,0.23084546149237054,-0.00014239269167713866,-0.004288309706311969,0.03320485259438018,-4.728128337656414e-06,-0.004728128337656415
CAM,25,0.7455257462105621,0.003936672057438845,0.07279521912499776,0.054078717047051215,0.00021289017430126825,0.21289017430126825
NSC,25,0.30764523398463034,0.005733658853175024,0.14569903134798706,0.03935275890394064,0.0002256352944864415,0.22563529448644148
TGNA,25,1.025583606739263,0.015361163016795272,0.2669727426046779,0.057538319706073676,0.0008838555087174816,0.8838555087174815
CMG,25,0.5374542789139769,-0.00025967243379989994,-0.004029002646388365,0.06445079752744086,-1.673609545429514e-05,-0.01673609545429514
AME,25,0.5943710409035905,0.01356623501767823,0.5077778912623896,0.026716868243221725,0.00036244731352389,0.36244731352389004
STX,25,0.9821134586075052,0.04645660462370425,0.4414453601317994,0.10523749668551054,0.004888976775107149,4.88897677510715
MOS,25,0.5711928103899957,-0.007942294728296821,-0.13336512226905628,0.05955301201069429,-0.0004729875733467345,-0.4729875733467345
MU,25,0.2945351367860238,0.001521487262276668,0.016721734868614807,0.09098860101725227,0.00013843799746012322,0.13843799746012322
VNO,25,0.4424844522967634,0.0012451243234341686,0.028389866030365987,0.04385805562105772,5.460873183230763e-05,0.054608731832307626
A,25,0.7575272090067916,0.0029557334517562282,0.07941010009175024,0.03722112739237428,0.00011001573134572073,0.11001573134572074
TSN,25,0.14514168303428948,-0.0051766741166125035,-0.11384208912299021,0.045472409690407584,-0.00023539584626433251,-0.23539584626433252
XEL,25,0.0287346610802254,0.007090788129612541,0.30867907174419357,0.02297139255196663,0.0001628852776281549,0.1628852776281549
SYMC,25,0.7214850492274515,0.003545500913666848,0.07311315076038302,0.04849334048380264,0.0001719331829920798,0.1719331829920798
TWX,25,0.4607060730039158,0.014062521822924175,0.40765444929792055,0.03449618137896749,0.00048510330344928086,0.4851033034492809
NVDA,25,0.299749443699916,0.004238967541734918,0.07839291317238144,0.05407335140631495,0.00022921518148419527,0.22921518148419529
NUE,25,0.7318569822488091,0.006270965717967291,0.17466326979361935,0.03590317372036497,0.00022514757156663292,0.22514757156663293
AFL,25,0.9354710520121918,0.011645015007981934,0.2960558028466443,0.03933385157802161,0.0004580432919477956,0.4580432919477956
FTI,25,0.45315569187247745,0.004223569934060352,0.08114028432062263,0.05205268837081075,0.00021984816958996918,0.2198481695899692
SPG,25,0.3046397876314239,0.013497862583493146,0.4305447993689422,0.03135065759307097,0.00042316686809341794,0.42316686809341797
EL,25,0.3143754254205885,0.009687454939823523,0.17871849190729808,0.054205106793584854,0.0005251095295711752,0.5251095295711752
EXPD,25,0.6168259002517471,-0.005793553661683465,-0.16397898938282446,0.03533107310570055,-0.0002046924679627376,-0.2046924679627376
TXT,25,0.6508657609345576,0.02062017926442606,0.31041802290148046,0.06642713290835703,0.0013697393885921776,1.3697393885921776
FOSL,25,1.1396776263185104,-0.0037766040383143138,-0.028200667353357762,0.13391895982435487,-0.0005057588844795109,-0.5057588844795109
CCI,25,0.26397890776371774,0.015763442256916973,0.6053957529904735,0.026038243874441296,0.00041045235378627746,0.4104523537862775
CVS,25,0.11566463068479342,0.010736169389896735,0.32089667366829244,0.033456779925972686,0.0003591976565257395,0.3591976565257395
KR,25,0.29822326592685083,-0.001279576034838175,-0.051542140210189324,0.02482582270778924,-3.176652778202848e-05,-0.031766527782028486
WEC,25,0.04686481377596295,0.009315769294480828,0.44760433867556265,0.02081250892707093,0.0001938845316039155,0.1938845316039155
EBAY,25,0.3537712682935705,0.018125169727288466,0.3368145176496916,0.05381350499309471,0.0009753789116201269,0.9753789116201269
PVH,25,0.8730072947475136,0.014275934577586196,0.3280723232779314,0.04351459591271929,0.0006212115244200804,0.6212115244200803
WM,25,0.3446068036706818,0.0028756157150598093,0.10136429599951344,0.028369118403127,8.157868270242444e-05,0.08157868270242444
GMCR,25,1.3249246201609932,-0.05120903814211174,-0.25607489404011474,0.1999768010607464,-0.010240619633057254,-10.240619633057253
