Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2542441912441271,0.008304687075054515,0.2781145805821536,0.029860667706349733,0.00024798350115342037,0.24798350115342038
EMR,25,0.5621552843912313,0.00010418801918254559,0.0044931993522461374,0.02318793603726091,2.41590512465378e-06,0.00241590512465378
MNST,25,0.4663362870216293,0.013616806067726975,0.23482702621870907,0.05798653709920422,0.0007895914302189194,0.7895914302189194
FE,25,-0.05027265226424547,-0.002744396533369295,-0.06518895606676663,0.04209910234731294,-0.00011553663053992478,-0.11553663053992479
PAYX,25,0.49882246520188267,0.0017526211339284272,0.08254066427517395,0.021233426570030273,3.721415215235245e-05,0.03721415215235245
URBN,25,0.1133803951702781,-0.0023544283338501424,-0.04961607826545964,0.047452930907866286,-0.00011172452505371355,-0.11172452505371355
MDT,25,0.6413535340232811,0.00522222879998692,0.19647518939284422,0.026579583997984012,0.0001388046690459436,0.13880466904594357
TDC,25,0.7573977599988879,-0.015835307055357815,-0.2768687475944197,0.05719427415677369,-0.0009056888930808276,-0.9056888930808276
XRX,25,0.6956360742050867,0.009432622223205558,0.20972029897827318,0.044977154186599595,0.00042425250411706224,0.4242525041170622
AES,25,0.5750325047526377,0.003289668405004447,0.13257707758461795,0.024813251769747302,8.162737037235838e-05,0.08162737037235837
WFC,25,0.49906352446102287,0.007010713994703557,0.39135747715281105,0.017913836847343854,0.00012558878668450982,0.12558878668450982
FSLR,25,0.9594330215722304,0.020331585215591655,0.24896354661809397,0.08166490834411182,0.0016603770431217913,1.6603770431217912
WDC,25,0.5368039595586374,0.0169419278496149,0.5139862633824546,0.03296183002659061,0.0005584369461017682,0.5584369461017682
XOM,25,0.38555910232131313,0.0033487241068145494,0.11640017146427598,0.028769065068278667,9.633966172466114e-05,0.09633966172466114
CAG,25,-0.1242946941601925,-0.0005137973790819628,-0.013055968439164138,0.03935344830803351,-2.0219698598505122e-05,-0.02021969859850512
BIIB,25,1.012981308598257,0.013516521619672782,0.2236117582351647,0.06044638138151003,0.0008170248207741667,0.8170248207741667
NDAQ,25,0.6759830523251993,0.011689403419672013,0.32190815749948587,0.03631285243118042,0.00042447558138708556,0.4244755813870856
PRU,25,0.7109519384425942,0.003946236301524013,0.14469809660856392,0.027272206020783663,0.00010762256942185824,0.10762256942185824
