Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.2716073734923754,-0.006033753698866246,-0.12833324168529853,0.04701629616481086,-0.0002836847508914184,-0.2836847508914184
BRK.B,25,0.6928098412651348,0.004809544001811935,0.16097180533970748,0.02987817644004237,0.00014370040428228446,0.14370040428228445
DD,25,1.3238745821122389,-0.008983748429366072,-0.19346340137482584,0.04643642345541367,-0.0004171731462829504,-0.4171731462829504
UHS,25,0.5140700346204563,0.0060322985989589364,0.14177604087246534,0.04254808190324127,0.0002566627348533124,0.25666273485331237
IT,25,0.536405458722536,0.007266667927962977,0.1796667949333667,0.04044524716243743,0.0002939021803938197,0.2939021803938197
RHI,25,0.9347917367441211,-0.005252102653475629,-0.12298334637786108,0.04270580373816442,-0.0002242952651320228,-0.22429526513202278
SHW,25,0.9104923406928285,0.004397873389204061,0.13529284402389594,0.03250632670880429,0.0001429587092134236,0.1429587092134236
IPG,25,0.29548222098471116,-0.00015158729238496678,-0.003958923312927625,0.03829002999122706,-5.804281971709284e-06,-0.005804281971709284
NTAP,25,1.0827579750409362,-0.009550460450645564,-0.14929083169474938,0.0639721833030786,-0.0006109638065775007,-0.6109638065775007
CPRT,25,0.11007785412225259,0.011057649568951933,0.17113454607837716,0.06461377800299706,0.0007144765144831963,0.7144765144831963
SNPS,25,0.6538961673894663,0.015846565280704876,0.34123163732636724,0.04643932023673585,0.0007359037197229937,0.7359037197229936
CERN,25,0.2409739253947487,0.007973360685556374,0.19148625215829881,0.04163933752781853,0.0003320054568169204,0.3320054568169204
ZION,25,1.00296737467347,-0.005215873628890292,-0.13158300317751473,0.03963941772824345,-0.00020675419359331132,-0.20675419359331132
VRSN,25,0.7419782023001998,0.016261843465176704,0.4122777251407102,0.039443905099715355,0.0006414306103868562,0.6414306103868562
MOS,25,0.9471036023693702,-0.005063706240500635,-0.08276054580354789,0.061185027132621424,-0.0003098230037166558,-0.30982300371665583
LH,25,0.4138314039373027,-0.0018065544448346463,-0.03176638656465451,0.05687000128761086,-0.00010273875360388546,-0.10273875360388546
PNW,25,-0.17590601371654663,0.007692453589496324,0.30065156935208437,0.02558594191300533,0.00019681867070934228,0.19681867070934228
ISRG,25,0.853374436021727,0.003056286856954633,0.05828116489512585,0.052440387258118025,0.00016027286635059734,0.16027286635059734
AJG,25,0.417452426783011,0.012304925816471425,0.5438532328978446,0.022625453104151608,0.00027840452201063865,0.27840452201063864
ACN,25,0.5676083530447656,0.005149648625591529,0.16990692795611714,0.03030864419443543,0.0001560788679194171,0.15607886791941708
GILD,25,0.493278194867051,-0.0008468159411809545,-0.02047661985887624,0.04135526014631147,-3.502029354358196e-05,-0.03502029354358196
GPC,25,0.25674006727380605,0.0057997712253516475,0.15884769249237884,0.03651152329852011,0.0002117584822205132,0.21175848222051322
FLT,25,0.8906399209272932,0.01085616411844183,0.3773510033753283,0.028769405729243178,0.00031232539018670463,0.31232539018670463
RTX,25,0.7671418267398594,0.0019601742636373284,0.058121205625706496,0.033725629785806795,6.610811153109898e-05,0.06610811153109898
TTWO,25,0.2274259400117156,-0.0018322073506460358,-0.024125591182958893,0.0759445576587659,-0.0001391461767839526,-0.13914617678395258
