Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.029301205353677626,0.0034517656696038275,0.05697180252676759,0.060587264515319705,0.00020913303966918674,0.20913303966918673
RTN,25,-0.2080031166320157,0.009013458105190728,0.357016602194034,0.025246607720197916,0.00022755924098418872,0.22755924098418873
FCX,25,-1.5000387572403788,0.0007792436147597021,0.00722339602769974,0.10787773670050996,8.406303749860077e-05,0.08406303749860077
HBAN,25,-0.9862472646283132,0.013728617171213818,0.22330996936571718,0.06147785166156335,0.0008440058899702746,0.8440058899702746
FRT,25,0.719125596844025,-0.006013407472685564,-0.2910176471012905,0.02066337740196408,-0.00012425730807989283,-0.12425730807989283
CMA,25,-0.825934499564817,0.021338691012146072,0.3106918250270633,0.06868121171288409,0.0014655671550810212,1.4655671550810212
NUE,25,-0.4959585371737681,0.010887917119370606,0.1561501630838769,0.06972722220931722,0.0007591842163789833,0.7591842163789833
ALL,25,0.254592024661027,0.00938089436811854,0.402145163459096,0.023327134628271396,0.00021882938585869412,0.21882938585869413
REG,25,0.5921702039821488,-0.006097704760149681,-0.22051041450469583,0.027652683769363775,-0.00016861790145136332,-0.16861790145136332
ALGN,25,0.3184090501040698,0.01956948292414535,0.4256058233874156,0.04598029878536663,0.0008998106719273335,0.8998106719273334
IRM,25,0.812680081440233,-0.0015535562871232256,-0.03931304301223833,0.03951757910573334,-6.139278347160145e-05,-0.06139278347160145
RE,25,0.18730597020613127,0.013172780440188724,0.4082311969215644,0.03226794164562509,0.00042505851055464134,0.42505851055464133
CTXS,25,0.31458017229786944,-0.0009746175030276535,-0.020192427991812464,0.04826648402177475,-4.704136013722624e-05,-0.04704136013722624
AMZN,25,-0.13087784633289368,0.013563920377152162,0.3838623469757901,0.035335376037826466,0.00047928622707380864,0.47928622707380863
NFLX,25,-0.48173459282933284,0.022425077347000104,0.3480683065576238,0.06442723145000726,0.0014447856485194904,1.4447856485194903
FTNT,25,-0.3027461146126806,0.009452931445217394,0.134241599090171,0.07041730364719356,0.0006656499439339775,0.6656499439339775
JNJ,25,0.3991808845434751,0.004059840091095584,0.1618215751093637,0.025088373341761297,0.0001018547839132562,0.1018547839132562
UHS,25,0.13497643279925253,-0.005125910659800873,-0.1144757675652841,0.04477725521148072,-0.0002295242098051532,-0.2295242098051532
DUK,25,1.013523772989847,0.0012449606558990996,0.10556723882070511,0.011793058810731375,1.4681894232064787e-05,0.014681894232064787
JWN,25,-0.9714422855315502,0.0013849917605064518,0.016519936987385943,0.08383759342205627,0.00011611437611023784,0.11611437611023784
NKE,25,0.34362798967543534,-0.0027877373332390277,-0.07112154399344314,0.039196805590947736,-0.00010927039828959726,-0.10927039828959725
HIG,25,-0.12209927770842371,0.004411261716085125,0.1256272286590112,0.03511389818252356,0.00015489659475507723,0.15489659475507722
APA,25,-0.523075632764219,-0.002745851320129649,-0.04625951994812642,0.0593575403118912,-0.00016298698042505532,-0.16298698042505533
MPC,25,-0.23160428096773863,0.012570044472522603,0.2706244088121613,0.04644830275175729,0.0005838572312627831,0.5838572312627831
ISRG,25,0.06451840636453982,0.01141219280405347,0.3711639564100464,0.030747039433553607,0.00035089114216954874,0.35089114216954875
ILMN,25,-0.5696503527403477,0.013742813168757376,0.1790714620053367,0.07674485378551169,0.0010546901872378893,1.0546901872378893
IEX,25,-0.5318577827589365,0.011868780757625052,0.2785334619914551,0.04261168720183848,0.0005057487731111182,0.5057487731111182
MA,25,-0.05389405572846648,0.00799378576863266,0.29999077624694026,0.026646771839586494,0.00021300858551128807,0.21300858551128807
KMX,25,-0.4214704601863558,0.006096362793779194,0.091307260861908,0.06676755754396421,0.0004070392536425348,0.4070392536425348
A,25,-0.02461933476725453,0.012622836611251683,0.2884921309852634,0.04375452657284603,0.0005523062399317055,0.5523062399317055
RL,25,-0.7378057677828169,-0.002195026885858009,-0.03382392790753683,0.06489568248425995,-0.00014244776782905525,-0.14244776782905524
GOOG,25,0.16765850741013738,0.008876186503077997,0.2539538541867994,0.03495196610227066,0.0003102401697730145,0.3102401697730145
IPG,25,0.04341317407361037,0.0029597819749610623,0.09632132009097555,0.03072821232272924,9.09488089555904e-05,0.0909488089555904
J,25,-0.7408574771097131,0.01085648131059645,0.22937135599512581,0.04733146065033139,0.0005138531179535541,0.5138531179535542
WEC,25,1.1080151001479834,0.00036609565394696937,0.03117509286847781,0.01174320973128972,4.299138046012925e-06,0.004299138046012925
WU,25,-0.17140542463525643,0.0016942029607325822,0.04241460179695426,0.03994386105150799,6.76730076565557e-05,0.0676730076565557
ABMD,25,0.4932303144730235,0.010716506731507456,0.15981101713742663,0.06705737140945663,0.0007186207721066375,0.7186207721066376
AON,25,0.022490087790126505,0.005765872511014805,0.217357660290498,0.026527118958258614,0.00015295198599784304,0.15295198599784304
WMT,25,-0.08865600578430952,0.006187726167003469,0.24641939020135664,0.025110548978906626,0.00015537720098460277,0.15537720098460275
MXIM,25,-0.046641368260864964,0.009424561951732115,0.21202496289413508,0.04445024691001991,0.00041892410577327164,0.41892410577327166
LYB,25,-0.5430077123175336,0.005209866082786023,0.11389429879564811,0.04574299273867685,0.00023831486639435987,0.23831486639435986
RF,25,-1.1132802194426936,0.019047946407838648,0.29559087002472784,0.06444023932892508,0.001227454225245661,1.227454225245661
QCOM,25,-0.1716532073172491,0.003908647462013815,0.06897334841180892,0.05666895332784243,0.00022149896059985063,0.22149896059985064
WDC,25,-0.10820846527258482,0.03122308207181887,0.3354838404195988,0.09306881080402356,0.0029058951180606103,2.9058951180606103
CE,25,-0.2871540199449992,0.010219789750099436,0.211339198770722,0.0483572844486209,0.0004942012799506587,0.49420127995065866
