Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7522385792427091,-0.006262387424942187,-0.08790198806345567,0.07124284174803219,-0.00044615027628002303,-0.446150276280023
RTN,25,0.23351221579934464,-0.0072009381572131865,-0.1738204131788812,0.041427459672429806,-0.00029831657511161027,-0.29831657511161025
FCX,25,-0.5008968945612909,-0.0053848242169997,-0.07998501792065707,0.06732291067736332,-0.0003625220397743737,-0.3625220397743737
HBAN,25,-0.06110565140665994,-0.0009531248832595576,-0.016289086558241923,0.05851309586032602,-5.577028766102854e-05,-0.05577028766102854
FRT,25,0.7055974533065311,0.003741279281857036,0.12565519099855804,0.029774172098468808,0.00011139349320644718,0.11139349320644718
CMA,25,-0.004048497491414189,-0.006234800229577763,-0.1122034255922167,0.05556693297615556,-0.0003464487264766668,-0.3464487264766668
NUE,25,-0.2172895103959681,-0.0012218267233015177,-0.02573300520439285,0.04748091851677476,-5.8013455090697265e-05,-0.05801345509069727
ALL,25,0.3998764858105846,-0.0009089799052041611,-0.026703834757723494,0.034039302349309915,-3.0941041822691503e-05,-0.030941041822691504
REG,25,0.5909723930532687,0.003927243968489539,0.12585585609839633,0.031204300620061333,0.00012254690140107026,0.12254690140107026
ALGN,25,0.10029021084517489,0.00916299058301845,0.09113376333518657,0.10054441128824358,0.00092128749380931,0.92128749380931
IRM,25,0.4558088728461174,-0.0014799338328939848,-0.03365469286265416,0.04397407038993463,-6.507871454012584e-05,-0.06507871454012584
RE,25,0.13406751321010002,-8.52736572386284e-05,-0.0027399978619486445,0.03112179699949951,-2.653869449985495e-06,-0.002653869449985495
CTXS,25,-0.033318920184791156,-0.0006806263094343121,-0.024741181771349326,0.027509854449333054,-1.8723930706924646e-05,-0.018723930706924647
AMZN,25,0.07293773493667889,0.008221741154382524,0.18457058752526306,0.04454524019574448,0.00036623943454920703,0.36623943454920704
NFLX,25,0.37080827116704884,0.005399268917598144,0.0698338267560062,0.07731595372057666,0.00041744962575796614,0.4174496257579661
FTNT,25,-0.11691177094634246,0.021269993545971227,0.373418888292008,0.05696014372293458,0.001211541889364412,1.2115418893644119
JNJ,25,0.31984123865351266,0.0037485350590969664,0.1113779768890602,0.03365598086622416,0.00012616062422533795,0.12616062422533794
UHS,25,0.4693151209483796,0.002464142222710258,0.05376904461814344,0.04582826866666654,0.00011292737181524256,0.11292737181524257
DUK,25,1.1063940862818924,0.0015673758764395635,0.09966694177825496,0.015726135953150405,2.4648766122576845e-05,0.024648766122576847
JWN,25,0.03902719495379655,-0.007581256193818626,-0.11701900409670943,0.06478653832631456,-0.0004911633449624401,-0.4911633449624401
NKE,25,-0.24212580825660981,0.011647023842150038,0.2996962174504969,0.03886276557385602,0.00045263555721058876,0.4526355572105888
HIG,25,-0.09222764030447049,-0.00023957186365253377,-0.008019739674523024,0.02987277310429436,-7.156675925065086e-06,-0.0071566759250650865
APA,25,0.6560915395377467,-0.010075742800261783,-0.1333945030485962,0.0755334183192777,-0.0007610552958096238,-0.7610552958096238
MPC,25,-0.08656365646918472,-0.006777588882315954,-0.13189578430886117,0.051385940178685564,-0.00034827277686241197,-0.348272776862412
ISRG,25,0.013831464533419737,0.005801402793401988,0.11187621020363492,0.051855553408918544,0.000300834952399906,0.300834952399906
ILMN,25,-0.33449776303521683,0.011751467818853925,0.194462281216443,0.06043057679537427,0.0007101479784856216,0.7101479784856216
IEX,25,-0.15500673754590422,0.007667491383990871,0.1837453713149786,0.0417288954226072,0.0003199559461162968,0.3199559461162968
MA,25,-0.17901523898758384,0.014039169037279581,0.3884718237284563,0.03613947828322558,0.0005073682445372984,0.5073682445372985
KMX,25,-0.4455529989584121,0.010384866945230557,0.19258525852641512,0.0539234779686222,0.0005599881439282129,0.5599881439282128
A,25,0.0027014578266660615,0.006846271196915269,0.12948704970649308,0.052872246394011134,0.0003619777376035256,0.3619777376035256
RL,25,-0.7767715550641207,0.011466408037426426,0.16964589811289957,0.06759024630112492,0.0007750173434388505,0.7750173434388505
GOOG,25,-0.4790173493425875,0.01143531775349637,0.28430774527706476,0.04022161880378031,0.00045994699158123236,0.45994699158123237
IPG,25,0.23960782345414008,0.00033295713499451344,0.00782114946836608,0.0425713811430421,1.4174445098146752e-05,0.014174445098146752
J,25,-0.2444654172327394,0.013414385586740114,0.2483849051267933,0.05400644447331636,0.0007244632703339352,0.7244632703339352
WEC,25,1.3246221250410346,0.0029384819352005634,0.23685078451390917,0.012406469082343274,3.645618527809002e-05,0.03645618527809002
WU,25,0.00441167316529529,0.0008917973646549897,0.032109182072076324,0.027773904755753316,2.4768695067359494e-05,0.024768695067359493
ABMD,25,-0.8304306467743201,-0.00026091928976640713,-0.0031346129123325066,0.08323812128121863,-2.1718431486185623e-05,-0.021718431486185623
AON,25,0.20602014914950192,0.008594730840721718,0.2268135949448727,0.037893367206717384,0.0003256832917903669,0.32568329179036687
WMT,25,0.1736370548255073,0.005708607119432797,0.2053776891912913,0.027795653665748137,0.00015867446640557815,0.15867446640557814
MXIM,25,0.002257328862854439,0.0034611765267884456,0.07785651206126581,0.04445583850538825,0.00015386950471354776,0.15386950471354777
LYB,25,-0.37753207834033037,-0.003640196261237844,-0.07795462964949412,0.046696344753418585,-0.00016998385958486774,-0.16998385958486772
RF,25,-0.07423485997345679,-0.0055534033264021294,-0.08652500838582312,0.06418263840714102,-0.000356432077627482,-0.35643207762748197
QCOM,25,-1.0232989841132423,0.027446169850601172,0.27697309925215213,0.09909326907453418,0.0027197306940709895,2.7197306940709893
WDC,25,0.39807847290443127,-0.01790129356750977,-0.23555032691897865,0.07599774452305137,-0.0013604579351757505,-1.3604579351757504
CE,25,-0.3405866418065299,0.001981750107640845,0.03483833470395396,0.056884180156175114,0.00011273023014756125,0.11273023014756124
VRTX,25,0.6621742054426466,0.0019769483757459613,0.0398801511254193,0.049572238819473015,9.800175701624807e-05,0.09800175701624807
LLY,25,-0.031003815370216396,0.016598526520447306,0.3890755215140586,0.04266145157591865,0.0007081172353836642,0.7081172353836642
SNPS,25,0.1572316636351885,0.012846527856901711,0.31146668565386826,0.041245270998831664,0.0005298585228519512,0.5298585228519512
PEG,25,0.9431211676423656,0.002108264677753463,0.12430736411987056,0.016960094783446997,3.575636876329207e-05,0.03575636876329207
MMC,25,0.4286562343722503,0.004373651084020684,0.1318186706990641,0.033179298962933146,0.0001451146768762789,0.1451146768762789
PEAK,25,0.6015031036365793,0.009090715222060685,0.2770685984306654,0.032810341098020813,0.0002982694672607811,0.29826946726078113
ZION,25,0.06439562364759759,-0.0034900019870309873,-0.06491653655415042,0.05376137071206482,-0.00018762729061061576,-0.18762729061061575
CDW,25,0.24093577727995588,0.014884605808986439,0.3097196196528857,0.04805832393074798,0.0007153292075497634,0.7153292075497634
PFE,25,0.20749293489804618,0.0036412787082584896,0.10722492264160682,0.033959257032334315,0.0001236551195801163,0.12365511958011631
BLL,25,0.41820544105091534,0.01412284068418535,0.35620325589226254,0.03964826387902797,0.0005599461141680527,0.5599461141680527
EXPD,25,-0.3703266649517509,0.010211461828980663,0.21205091039787458,0.04815570850330579,0.0004917401792290266,0.49174017922902663
SCHW,25,-0.8940162272435395,-0.0035431154849843325,-0.07142241945269538,0.04960788940132467,-0.00017576648111522359,-0.17576648111522358
EVRG,25,0.9678355593342995,-0.0007875886380764143,-0.02983198647590552,0.026400811045973357,-2.0792978815810912e-05,-0.020792978815810912
SHW,25,-0.06123703695873995,0.008831105266473327,0.19355037059120983,0.04562690962305187,0.00040293604186503586,0.40293604186503584
FISV,25,0.3239506024063496,0.005939209910229349,0.1586693944013026,0.03743135172753008,0.00022231265513342712,0.22231265513342713
CINF,25,0.08487763852430952,0.01278115860430891,0.4201851569353501,0.03041792027478835,0.00038877626344529354,0.38877626344529354
ETR,25,0.9466188459569689,0.0038165155157745363,0.24776060658740096,0.015404044930073288,5.878977648131278e-05,0.05878977648131278
LYV,25,0.34082455020220886,0.019113297894260313,0.4582793412333909,0.041706653943465365,0.0007971517009942802,0.7971517009942801
MU,25,-0.2893226391700494,-0.002296129218154328,-0.031134314868120648,0.073749148740877,-0.00016933757523793715,-0.16933757523793716
QRVO,25,-0.31740474962829085,0.005847600186399619,0.08536430216144288,0.06850170432296755,0.0004005705789676767,0.40057057896767667
MYL,25,-0.34895531064368873,-0.012626153271238118,-0.20443406461638766,0.06176149407844817,-0.0007798100904951521,-0.779810090495152
MCO,25,0.0695791432093229,0.007453948943185825,0.14015378481616225,0.05318407171781386,0.00039643135517531775,0.39643135517531775
NOV,25,0.2601740684805093,-0.014138268814474445,-0.20852491005717283,0.06780134234609213,-0.0009585936040712599,-0.9585936040712599
SBUX,25,-0.28505712356019114,0.01369738194364141,0.31338405991524704,0.04370797272632753,0.0005986847964147699,0.5986847964147699
FLT,25,0.22773722571556632,0.008140706022622799,0.21371201907884113,0.03809194287579861,0.00031009530878241736,0.31009530878241737
CVS,25,0.4240822108361708,-0.010808909927870747,-0.1981839262789897,0.0545397910456911,-0.0005895156888977666,-0.5895156888977666
GD,25,0.15039230351261548,-0.004435182522848733,-0.10515312874825204,0.04217832199236829,-0.0001870685565436382,-0.1870685565436382
ECL,25,0.20744841381842147,0.009249847853734358,0.2733397325079956,0.03384011453023496,0.00031301591075761867,0.31301591075761864
WM,25,0.12120439312039322,0.011107930354382135,0.43522335644626403,0.025522367285344908,0.0002835006782845723,0.28350067828457226
DISCK,25,0.23138547989884536,0.0101318141278557,0.14919141140056494,0.06791151067438278,0.0006880668032947346,0.6880668032947347
CB,25,-0.13952357380017244,0.003758392052125767,0.11809021224116735,0.03182644844815984,0.0001196162708949544,0.1196162708949544
BEN,25,-0.2669895461200963,0.0030252775576515394,0.06103245075725779,0.04956834471032252,0.00014995800082207413,0.14995800082207414
DISCA,25,0.37120693384973036,0.010068897812836583,0.14394488277084416,0.06994967531333475,0.0007043161327710654,0.7043161327710654
GPS,25,-0.4453867336697643,-0.0010564826952065719,-0.014938152563629476,0.07072378533466267,-7.471845534557544e-05,-0.07471845534557543
LRCX,25,0.357563107785483,0.003818840925316312,0.05307272566972231,0.07195486715872479,0.00027478419148143686,0.27478419148143685
VAR,25,-0.012418582619264745,0.006293809157861158,0.1337318910580366,0.04706288909897931,0.00029620484240656003,0.29620484240656003
TXN,25,-0.1991786441612105,0.007553060342062835,0.18012810553047937,0.04193160373179402,0.0003167119332257074,0.3167119332257074
AMGN,25,0.031551483074142794,0.0025379830727730807,0.07041940533364614,0.03604096144731914,9.147135007976317e-05,0.09147135007976318
K,25,0.3928365568697685,0.00033633059880278896,0.009105773910829736,0.03693597074739382,1.2422697158833259e-05,0.012422697158833259
CBOE,25,0.02059043945154692,-0.0019196135593805032,-0.03656031806084824,0.052505384558899165,-0.00010079004813975054,-0.10079004813975054
CRM,25,-0.19496997414093004,0.013316474643398125,0.29696743971078093,0.044841530965034924,0.0005971311100670395,0.5971311100670395
HAS,25,-0.0652313098710773,0.006833800450912261,0.1345653992959047,0.050784231954642135,0.0003470493072308663,0.3470493072308663
FITB,25,-0.12396218209659352,-0.003966783618824416,-0.06799273676713019,0.058341284781789855,-0.00023142725277357419,-0.23142725277357418
AAL,25,-0.5209364269522133,-0.006992691435794269,-0.08663863745660788,0.08071100424791988,-0.0005643871481787842,-0.5643871481787842
USB,25,0.184472674619578,0.0023521999871042257,0.05683836694514652,0.0413840177599452,9.734348604126414e-05,0.09734348604126414
AVB,25,0.6308779438553103,0.006453000749082632,0.23198492070853693,0.02781646638658081,0.00017949967842943783,0.17949967842943784
WELL,25,0.598643378452537,0.012088641000626225,0.34801513652518,0.03473596327253879,0.00041991058981265917,0.41991058981265916
DHI,25,0.09133564375835061,-8.541075150634723e-06,-0.00014769289067691186,0.05782996806067599,-4.939301031650394e-07,-0.0004939301031650394
AMCR,25,0.30170379425417715,0.0014311310801344123,0.0413224657916919,0.034633244960472535,4.9564713268840755e-05,0.04956471326884075
CPRI,25,0.48171150073866087,-0.018901289313486374,-0.2855200943904089,0.06619950639145383,-0.0012512560227148591,-1.2512560227148593
SYY,25,0.43908492633959284,0.0033959423207880228,0.11363686031361493,0.02988416180644118,0.00010148488979977065,0.10148488979977066
HOG,25,0.04871461539738863,-0.0023520778995767574,-0.03790414313187145,0.06205331937972311,-0.00014595424110842482,-0.1459542411084248
CHRW,25,0.21439509801199277,-0.0050964631682289315,-0.11947386155087639,0.04265755791327352,-0.0002174026727515911,-0.2174026727515911
STZ,25,0.40430276286018924,-0.004809562371041434,-0.09245945348172127,0.052018070515550456,-0.0002501841545657714,-0.2501841545657714
DISH,25,1.2881804857956414,-0.003235547427241075,-0.04739090038369704,0.06827360107203485,-0.00022090247429710588,-0.22090247429710588
KO,25,-0.018834406542637686,0.0059907262330044335,0.22417968726491228,0.026722877108509905,0.00016008944091530395,0.16008944091530394
M,25,-0.6053115814801477,-0.005720211353819821,-0.07345906145395102,0.07786937704622902,-0.0004454292946947158,-0.4454292946947158
ESS,25,0.6739318106709117,0.004249966618507398,0.14447719873818424,0.029416175393938915,0.0001250177634683991,0.1250177634683991
AEE,25,1.1104191219710438,0.004336507697526835,0.2157887312740831,0.020096080420524087,8.714680743372101e-05,0.08714680743372101
FB,25,-0.09982597733169102,0.005394789297623671,0.08939558139696038,0.06034738197705937,0.0003255614104294475,0.32556141042944753
PSX,25,0.05369407480573979,-0.005204099644775263,-0.1152615246307517,0.04515036272031762,-0.00023496698659427917,-0.23496698659427917
DOV,25,0.16610370008166253,0.010861832751681934,0.21084641185980976,0.05151537868666168,0.0005595514274340793,0.5595514274340793
FRC,25,0.08671889103293921,0.0050304300477700455,0.11371203856085488,0.04423832438003411,0.00022253779622432177,0.22253779622432177
SWK,25,-0.6450596830805224,0.005069055805795934,0.09303344400388745,0.05448638239796992,0.0002761945130312468,0.27619451303124676
AMP,25,0.0021703541882128184,0.003168970056288084,0.05363558149913728,0.059083354141299955,0.00018723338009884414,0.18723338009884413
EXR,25,0.6347129155586987,0.004212408393193199,0.13102673164525433,0.03214922894206046,0.0001354256818302252,0.1354256818302252
EQR,25,0.5084549051391313,0.0071207074038355765,0.24843894005724482,0.028661800771629588,0.00020409229696180306,0.20409229696180306
KMB,25,0.21267421924581428,0.00817683458542431,0.31701369173004307,0.025793316814806205,0.0002109076850041138,0.2109076850041138
REGN,25,0.7174605237586578,0.0019874074775804783,0.037808832698975406,0.05256463465570932,0.00010446734797104265,0.10446734797104265
DAL,25,0.25538610745664475,0.003973247507569868,0.07302487708358663,0.054409506270335264,0.0002161824351767167,0.2161824351767167
HOLX,25,0.7930675734877534,0.0031264129567937114,0.07827956524996198,0.03993906898703976,0.000124866022763359,0.124866022763359
BR,25,0.08035611726790286,0.004067565503316839,0.08678335685753738,0.046870340703622594,0.00019064818097476238,0.19064818097476238
JNPR,25,-0.6564038193243773,0.0088984561845494,0.23321732477995383,0.03815521078009667,0.0003395224713389372,0.3395224713389372
NRG,25,-0.2637497847844128,0.012285072880665866,0.2839906235152817,0.043258727096688106,0.0005314366151076487,0.5314366151076486
O,25,0.3935454841123785,0.01271743163627544,0.5346350961631811,0.023787124578132507,0.0003025111306459674,0.3025111306459674
ICE,25,-0.15402900018372165,0.005963594246580658,0.17797845099118983,0.033507394931063104,0.00019982450762879382,0.1998245076287938
