Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1526428705638383,0.007043740041308474,0.26806161974782805,0.026276570468889534,0.00018508533155998098,0.18508533155998097
RSG,25,0.19175226118285543,0.008846813870232048,0.3345787850790741,0.026441646227333863,0.00023392432259574611,0.2339243225957461
HON,25,0.2355520694939019,0.004583096908469807,0.1383364329233212,0.03313007869018989,0.00015183836122237073,0.15183836122237074
AEP,25,0.11091862572532785,0.007875796644820318,0.20254181001940214,0.038884794423758084,0.0003062487334571617,0.3062487334571617
COF,25,0.34105463465445246,-0.0030680480135444263,-0.06903142587131048,0.04444422195861827,-0.00013635700689366634,-0.13635700689366634
LLL,25,0.21966025193593472,-0.0016649206362936756,-0.03501442155062187,0.04754956850812536,-7.91662578560378e-05,-0.0791662578560378
SLG,25,0.49976838058629436,-0.010166032859821086,-0.19080128096607438,0.053280736944468776,-0.0005416537225729529,-0.5416537225729529
FIS,25,0.3945872369367742,-0.0010712277942446662,-0.03341134812537405,0.0320617949992604,-3.434548593658239e-05,-0.03434548593658239
EBAY,25,0.43118063375548854,0.001247268398171604,0.02483916492869747,0.05021378141141111,6.26300627071498e-05,0.06263006270714981
VAR,25,0.2713845316283888,-0.006785082064999385,-0.22793788616055347,0.02976724132740334,-0.0002019731752550729,-0.20197317525507288
IPGP,25,0.2599438143988813,0.0017269828729817049,0.028504158943494753,0.060587048942759236,0.00010463279584864951,0.10463279584864951
DHR,25,0.2123462448452237,0.005261486260151368,0.18036052006762668,0.02917205083561834,0.00015348834465204312,0.1534883446520431
BMY,25,0.30747876949519937,7.77462199202006e-06,0.00021069432125306976,0.03690000729863898,2.868836082496994e-07,0.0002868836082496994
PFG,25,0.5207370269854898,-0.007784407114343634,-0.1619116347451947,0.04807812067733238,-0.0003742596646448979,-0.3742596646448979
IVZ,25,0.4638560135006798,-0.008251347132285708,-0.18909427894279263,0.043636154295191645,-0.00036005705660760624,-0.36005705660760623
HP,25,0.49152501605155247,-0.003151128208727842,-0.038177112698661045,0.08253972042360236,-0.00026009324136732297,-0.260093241367323
FISV,25,0.36506161017043853,0.010591798539724806,0.4161649603567164,0.02545096187494024,0.0002695714608215837,0.26957146082158373
DVA,25,0.2250196423745784,-0.004784292321510294,-0.15006940980192712,0.03188053000158368,-0.00015252577489225538,-0.15252577489225538
AOS,25,0.6665491449450891,0.007947155499044792,0.15339672257175926,0.051807857207164895,0.0004117250972976479,0.4117250972976479
GPS,25,0.47346727260533317,-0.013561436181838863,-0.25126139689651233,0.05397341712393825,-0.0007319570518420574,-0.7319570518420574
LB,25,0.18914950952148538,-0.0028815983598099123,-0.08244797719447342,0.03495050403738795,-0.00010071331510866683,-0.10071331510866684
CSX,25,0.3870475143161406,-0.007464620867658745,-0.13562218573826554,0.05503982130227987,-0.00041085139864520664,-0.41085139864520664
HBAN,25,0.34520225230231605,-0.0029871119654737758,-0.0509796629651158,0.05859418818672432,-0.0001750274006397864,-0.1750274006397864
F,25,0.5627062339482544,-0.004110528510084898,-0.11056109464533133,0.037178797146238944,-0.00015282450564027824,-0.15282450564027825
APA,25,0.34125222184917076,-0.006091825698613024,-0.06524868746452497,0.09336319143469492,-0.0005687522888864018,-0.5687522888864018
DISH,25,0.5040551820602397,-0.014213446164594794,-0.23902997101602247,0.05946302927695226,-0.000845174565411685,-0.845174565411685
MMM,25,0.17675380285011616,0.0017746663195627491,0.056095913661909344,0.03163628513582436,5.614384970663112e-05,0.05614384970663112
HCA,25,-0.032288593070371914,7.165584677659417e-05,0.0015909037405719213,0.04504096944975079,3.227448805560602e-06,0.003227448805560602
