Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.019143115107927353,0.010453273888221109,0.48341249455296864,0.021623921611475267,0.0002260407751421745,0.22604077514217452
RSG,25,0.036485358243626365,0.006720380977662198,0.32805233198691647,0.020485697928006877,0.00013767169466951133,0.13767169466951132
HON,25,0.27091368455097203,0.0009649056733368288,0.048155821013267305,0.020037155488865817,1.9333965008738808e-05,0.019333965008738806
AEP,25,0.2206329353398633,0.002525447667417464,0.08647611193922301,0.029203991839878214,7.375315307129908e-05,0.07375315307129908
COF,25,0.3235757092748715,-0.002950217416045957,-0.08126317940468608,0.03630447931841357,-0.00010710610716566396,-0.10710610716566396
LLL,25,0.3962074758092593,-0.0034360440979285976,-0.09142643249954031,0.03758261154886333,-0.000129135510597215,-0.129135510597215
SLG,25,0.0954916814378944,0.008637505689565266,0.3036869283806953,0.028442138539257374,0.00024566913345623907,0.24566913345623906
FIS,25,0.3102208510220504,0.005045713649930408,0.21676466523280075,0.023277380769192325,0.0001174509978817413,0.1174509978817413
EBAY,25,0.2294667650145442,-0.002105674607689588,-0.06008204848222195,0.03504665138560729,-7.379684390722238e-05,-0.07379684390722238
VAR,25,0.20448899524555914,0.0014393781260980966,0.05746333244786356,0.025048636491871463,3.6054459454982345e-05,0.03605445945498235
IPGP,25,0.10541984463529269,0.007812943720599201,0.12129971541594445,0.06441023949485883,0.0005032335762036479,0.503233576203648
DHR,25,0.33084449906309676,0.0004034174337583622,0.01801144145469245,0.022397842769727987,9.035680251886952e-06,0.009035680251886951
BMY,25,0.4150633143917323,0.004475877411485292,0.11874695185254723,0.03769256677041416,0.00016870730818859786,0.16870730818859786
PFG,25,0.43554180797333525,-0.0020624444313698184,-0.0542258254863002,0.03803435748324166,-7.844374879204074e-05,-0.07844374879204073
IVZ,25,0.5294328506016542,-0.004080615660808317,-0.11690428595372811,0.03490561212121398,-0.0001424363874719264,-0.14243638747192638
HP,25,0.13422861061322156,-0.019201700821855173,-0.2798560165201241,0.06861278546239295,-0.0013174821790030034,-1.3174821790030034
FISV,25,0.33059022386339293,0.007918873655583237,0.2855728792205393,0.027729781893846193,0.00021958863931424767,0.21958863931424769
DVA,25,0.23573656489016484,0.0033240161244262496,0.1382871731943387,0.02403705309497447,7.989955207138503e-05,0.07989955207138502
AOS,25,0.4215662272710561,0.007999881959546902,0.2674027348678892,0.02991697883531094,0.00023933229926875047,0.23933229926875046
GPS,25,0.39493395653030444,-0.0029054575847423055,-0.08061056768588953,0.03604313513910275,-0.00010472180036779799,-0.10472180036779799
LB,25,0.19956183139466516,0.016625977477459107,0.4124826929727738,0.04030709108698657,0.0006701447885941314,0.6701447885941314
CSX,25,0.290000839951233,0.0019259297009999966,0.05996267304362131,0.032118809973646974,6.185857008902162e-05,0.06185857008902162
HBAN,25,0.4475786323196208,-0.002838816073933791,-0.08973655738195051,0.03163500090437821,-8.980594906625888e-05,-0.08980594906625887
F,25,0.388237078456999,-0.004928165106811767,-0.09935674895204184,0.04960070814304245,-0.0002444404791436961,-0.24444047914369607
APA,25,0.29436841401268854,-0.017342902858473102,-0.27573502197906974,0.06289698977661805,-0.0010908163837862626,-1.0908163837862626
DISH,25,0.5394815162669018,-0.0035485885493142574,-0.06816432706397703,0.05205932050034994,-0.00018473710861262278,-0.18473710861262277
MMM,25,0.41387553807292465,0.002359453634676297,0.12058542573657864,0.019566656751957505,4.616661939186964e-05,0.04616661939186964
HCA,25,0.1539060512994905,0.013135684399206302,0.32997963722137613,0.03980756058106052,0.0005228995524950964,0.5228995524950963
SWKS,25,0.7334023380388839,0.028709981208694627,0.6931728214825323,0.041418215369856515,0.0011891161849662474,1.1891161849662475
NEM,25,-0.29842955756458217,0.0022176445199680694,0.03133538213776225,0.07077126138811587,0.000156945499988583,0.156945499988583
MTD,25,0.5935940454572121,0.0038924200997006962,0.147238523260907,0.02643615280495118,0.00010290061253675092,0.10290061253675091
BIIB,25,0.5069883053063886,0.006004496846851173,0.15795425220456988,0.03801415133208711,0.00022825585180924037,0.22825585180924038
CF,25,0.3762131978583892,-0.0012283874683425644,-0.02737769427679008,0.044868185608455395,-5.5115516928694806e-05,-0.055115516928694805
LKQ,25,0.3530442585327857,-0.00862346304934202,-0.19918032967602084,0.043294752365199,-0.0003733506972517066,-0.3733506972517066
OMC,25,0.4197368241412994,-0.00230239244599903,-0.08122579271187352,0.028345582962374317,-6.526265609000944e-05,-0.06526265609000945
PWR,25,0.4697393754704376,-0.017756599664525627,-0.31830828734087085,0.05578428325841982,-0.0009905391853922598,-0.9905391853922598
ROP,25,0.36079481223295573,0.00485985518041909,0.15871680207678035,0.030619664186959245,0.00014880713362168675,0.14880713362168677
MA,25,0.4593843491119923,-2.4232891162437147e-05,-0.0006523927982661068,0.037144633151748416,-9.00121852434974e-07,-0.000900121852434974
SCHW,25,0.39271677666811006,-0.0012747474786224452,-0.024933805722735042,0.05112526714925472,-6.517180539241138e-05,-0.06517180539241138
ECL,25,0.15623650632767908,0.000256619611108384,0.00906963890217171,0.02829435811903568,7.2608871770682825e-06,0.0072608871770682825
ETFC,25,0.6544314977937382,-0.0028104017918741562,-0.04904955449293404,0.057297193031162305,-0.00016102813396413795,-0.16102813396413795
MSI,25,0.24246210525385706,-0.002283054954953223,-0.06258930062274852,0.03647676091979578,-8.327844975858384e-05,-0.08327844975858384
PVH,25,0.49583841294681685,-0.01457409657096239,-0.2770407958733756,0.05260631931487677,-0.000766689577937898,-0.766689577937898
GPC,25,0.39812370166827316,-0.0018328683806384137,-0.06628447169528932,0.027651549959757337,-5.068165159688262e-05,-0.05068165159688262
ADI,25,0.3134127519392424,9.950360278488616e-05,0.0022819874871546453,0.043603921294482983,4.338747264349674e-06,0.004338747264349674
ISRG,25,0.3329807366803227,-0.004364574297768371,-0.06690096929389064,0.06523932827632352,-0.00028474189539851497,-0.28474189539851497
EIX,25,0.1935951456056734,0.002055504401532137,0.0738872721516896,0.02781946527017825,5.718303331112182e-05,0.05718303331112182
IT,25,0.350646346575271,0.001446689928379103,0.060636548866145126,0.023858381709233874,3.451568052617285e-05,0.034515680526172855
ABBV,25,0.5952708306188705,-0.003027254678242346,-0.07819657019537751,0.038713394598747994,-0.00011719530490970184,-0.11719530490970184
CE,25,0.4436400477369691,-0.0062557059547101255,-0.15000203460243944,0.04170414068909163,-0.00026088884124481933,-0.2608888412448193
JKHY,25,0.24798748169250084,0.004889910353344344,0.19558961534333805,0.025000869012194716,0.00012225200822533672,0.12225200822533672
MAC,25,0.18688772944339682,0.011706746985878905,0.24829528926360978,0.047148486065114605,0.000551955397131534,0.551955397131534
COG,25,0.04299273843642148,-0.007764386341420027,-0.14549557304847296,0.053365103684861,-0.00041434728215919826,-0.41434728215919825
APH,25,0.3090360477163975,0.004959300790485052,0.2193781179498891,0.022606178031018883,0.00011211083657907776,0.11211083657907776
VRSK,25,0.33697492688019076,0.001890762406863842,0.07652346168630433,0.024708270708070152,4.671746939343408e-05,0.04671746939343408
TSS,25,0.45773684487048594,0.002304988169200245,0.06964365416747116,0.033096887243415904,7.628793353342817e-05,0.07628793353342816
KO,25,0.005559709776354059,0.0028093672782301044,0.08089796170687417,0.03472729372848195,9.75617226622827e-05,0.0975617226622827
SWK,25,0.4057764759389176,0.0013727750231554148,0.0498757306667164,0.02752390801708113,3.778413346547606e-05,0.03778413346547606
CBRE,25,0.4635065005710325,0.003987693414553534,0.11631550430600068,0.0342834210997597,0.00013671177254787745,0.13671177254787745
ABMD,25,0.8469119681272761,0.027627422247745084,0.3056650592588579,0.09038462660643298,0.002497094243960699,2.497094243960699
GRMN,25,0.28629664997999876,-0.00877824363140654,-0.23759081091278544,0.036946898736032546,-0.00032432887852980004,-0.3243288785298
PNC,25,0.4521729776831022,-0.003283467091209736,-0.09802278199108794,0.03349697921762987,-0.00010998622891602412,-0.10998622891602412
RMD,25,0.1602979286048516,0.016904614098603613,0.39099712340971826,0.04323462523505473,0.0007308646552963497,0.7308646552963497
BF.B,25,0.2390379611727322,-0.00346323016553649,-0.11637969843517312,0.02975802663267434,-0.00010305889550111604,-0.10305889550111604
GIS,25,0.20225810466548771,0.000839644113819068,0.0336851166420688,0.024926264104736688,2.092919093504168e-05,0.02092919093504168
ROL,25,0.3749893321425438,0.0023893107234483355,0.1041773105212475,0.02293503941974988,5.479893562831868e-05,0.05479893562831868
XEL,25,0.20815712129822062,0.0036791493229406053,0.1314074145933662,0.027998034466514332,0.00010300894955114393,0.10300894955114394
HAS,25,0.15475422936570038,0.002257971491368361,0.05629398045054611,0.04011035413194798,9.056803613862768e-05,0.09056803613862768
CDNS,25,0.5906745539893132,-0.0020863654297448835,-0.08256806025561811,0.025268432167182015,-5.271918333746214e-05,-0.052719183337462144
EMN,25,0.44735447758933206,-0.014535958221030836,-0.31473724143658405,0.04618442404426953,-0.0006713348583698739,-0.6713348583698738
MDT,25,0.2874742574528787,0.005985592621175593,0.22179721338466105,0.026986780085441517,0.00016153187174870718,0.16153187174870717
KR,25,0.19830186697370308,0.020115634958268833,0.81142758673057,0.024790425279129825,0.0004986751453752153,0.4986751453752153
RL,25,0.5786196780853765,-0.016484717339316026,-0.3540154788788105,0.04656496205059782,-0.0007676102373200826,-0.7676102373200826
GOOGL,25,0.4121373802505228,-0.006510075340777804,-0.17933286772807425,0.03630162960784831,-0.0002363263437401027,-0.2363263437401027
PEG,25,0.20584565730351484,0.002436292830079938,0.06546094378824709,0.03721750236233765,9.067273415884638e-05,0.09067273415884637
MAT,25,0.3455896048696061,-0.025994363897113477,-0.6624961934689199,0.0392370011380797,-0.0010199408858146994,-1.0199408858146994
EXPD,25,0.44428679528769704,0.00187455503460185,0.061805687433189954,0.030329814495279037,5.685490646066549e-05,0.05685490646066549
DISCK,25,1.2624114671247382,-0.05640453837478296,-0.4237855938657985,0.1330968753804424,-0.0075072678149598684,-7.507267814959868
AIV,25,0.30101292429889703,0.007881465750878494,0.2983750752399028,0.026414625097426623,0.00020818596302766342,0.20818596302766343
XLNX,25,0.17745173798630182,-0.012953129634585316,-0.26433400836432336,0.04900288734975191,-0.0006347407523103173,-0.6347407523103173
ESS,25,0.21923334727705515,0.009568666271552659,0.3036557870691325,0.03151155577803688,0.0003015235609374518,0.3015235609374518
RTN,25,0.19782625391585204,0.0013664341960711464,0.04464961966406154,0.030603490160768125,4.181765547480043e-05,0.04181765547480043
NWS,25,0.3261122842699719,-0.006936797794056817,-0.1678420193745021,0.041329327542103125,-0.0002866931881239126,-0.2866931881239126
OKE,25,0.5312675675053297,-0.014929290677311914,-0.23842032245764994,0.06261752573530627,-0.0009348352431964468,-0.9348352431964467
SIVB,25,0.6618486621368975,-0.01165587444672737,-0.21355538042066008,0.05458010200336653,-0.0006361788162408133,-0.6361788162408133
RF,25,0.5390787052744885,-0.0146771197545002,-0.30664087176727506,0.04786419915228846,-0.0007025085829113848,-0.7025085829113847
CNP,25,0.29240330017441113,-0.008244703518885,-0.2461663972342052,0.03349240030937653,-0.00027613491068662174,-0.27613491068662177
ALL,25,0.2293809287337232,0.006102433409368139,0.4063373034641109,0.015018147133781742,9.164724281599607e-05,0.09164724281599607
USB,25,0.4370718500735582,-0.005337921625104611,-0.17254483887741742,0.03093643171150937,-0.00016513624783643792,-0.16513624783643793
FBHS,25,0.3246738303729657,-0.0029242291469593453,-0.08270711505413371,0.03535643995133152,-0.00010339033223840147,-0.10339033223840148
IP,25,0.1416591849408928,0.0065965146273246,0.19790528845538172,0.03333167435195549,0.0002198728774158946,0.2198728774158946
ZBH,25,0.34642427915179697,0.003842646183769746,0.12245174530292217,0.03138090171163976,0.000120585702205486,0.120585702205486
ANSS,25,0.238382907661657,0.0010669392223396049,0.038802468564848154,0.02749668414926993,2.93372908031398e-05,0.0293372908031398
DISCA,25,1.2105950909256944,-0.05638690589699227,-0.4416072060083564,0.12768565623434433,-0.007199799082481678,-7.199799082481678
JEF,25,0.46203955971754784,-0.015170452638865222,-0.4463445369120642,0.03398821176084878,-0.0005156165567976783,-0.5156165567976783
DGX,25,0.22676763329623276,0.007258863414962099,0.24728376975955174,0.029354386751788485,0.00021307948406120556,0.21307948406120555
INTU,25,0.449140192710697,0.002433859411720419,0.08335341548644232,0.0291992763285902,7.10669335077645e-05,0.0710669335077645
M,25,0.28617566521658816,-0.0004926783742701334,-0.020651729340543,0.02385651904235054,-1.1753591017529744e-05,-0.011753591017529744
BR,25,0.4516517478116363,0.008372179852633777,0.2940723419629464,0.028469796910342165,0.00023835426010134202,0.23835426010134203
ROST,25,0.31413142224189505,0.010270492528764188,0.2653200801259677,0.038709819942342856,0.00039756891650763926,0.39756891650763926
RCL,25,0.6282203648404966,0.005983292228079626,0.12769091365365806,0.04685761936286543,0.0002803628297601461,0.2803628297601461
LRCX,25,0.4280406616074235,0.004736494973896155,0.09453464786028089,0.05010326987092118,0.0002373138859193808,0.2373138859193808
SNPS,25,0.460686856398055,0.0003818410945624958,0.018964759652953512,0.020134243805353426,7.688081692824302e-06,0.0076880816928243025
HOLX,25,0.24379373220614037,0.012583924082089599,0.29378168902717694,0.0428342696366127,0.0005390231972188899,0.5390231972188899
CTAS,25,0.30719113178406277,0.009204564816244848,0.3749676983504694,0.024547620653023978,0.00022595016538534988,0.22595016538534987
HII,25,0.4154172764217284,0.006068534008094432,0.13056328403871964,0.046479636697057625,0.00028206325597996817,0.2820632559799682
AAP,25,0.5044636503444383,-4.608783522341408e-05,-0.0013947556384446846,0.03304366295647845,-1.5229108935162108e-06,-0.0015229108935162108
PHM,25,0.34456277937706226,0.00028026744670901944,0.0065253694113691935,0.042950433767122466,1.2037608406956265e-05,0.012037608406956264
EXPE,25,0.3881806327502237,0.003309318437288558,0.08841225781638921,0.03743053869477249,0.0001238695718202534,0.12386957182025339
FB,25,0.22848873659132493,0.008215173447341104,0.2107405540585082,0.038982404141636236,0.0003202472114178899,0.32024721141788987
VMC,25,0.2448276525628523,0.006166218824013475,0.14897980001885872,0.041389630159477456,0.00025521751660832574,0.25521751660832576
XRX,25,0.2398812731471058,0.001252370238178585,0.04360199512191716,0.028722773686772497,3.597154692325287e-05,0.03597154692325287
XYL,25,0.5253456356287719,-0.009193610912000622,-0.26625963073177983,0.03452874507011515,-0.00031744384745429835,-0.3174438474542983
MAA,25,0.19200359549398974,0.003704596871276639,0.10638010782377222,0.03482415037042096,0.00012900943850712872,0.1290094385071287
EQIX,25,0.5250759120761673,0.00304395888422388,0.11534050283263944,0.02639106653315621,8.033332143774436e-05,0.08033332143774435
NWL,25,0.06879123118719133,0.01000750206014716,0.2999621580946839,0.033362548541833945,0.0003338757732641628,0.3338757732641628
FITB,25,0.4236667784525281,-0.012882579427527064,-0.29002581851675,0.04441873310938712,-0.0005722278573518058,-0.5722278573518058
AAPL,25,0.5367420476544557,0.011857740330709458,0.3001372356440705,0.03950772820727723,0.0004684723821381389,0.4684723821381389
BBT,25,0.3217492915625009,-0.006482084144021941,-0.1834441225061359,0.03533546921790926,-0.000229047484738985,-0.229047484738985
ADM,25,0.24460871701012332,0.00010829601095502413,0.0024192725204822455,0.044763874279627226,4.847749019375833e-06,0.004847749019375833
MXIM,25,0.3204558481220922,-0.002692265651386718,-0.05788251022945911,0.046512593194627874,-0.00012522425701482024,-0.12522425701482023
PPG,25,0.3616630377159107,0.000478640033593181,0.018819954728633122,0.025432581560090935,1.217305169228324e-05,0.01217305169228324
PAYX,25,0.14255221973951224,0.005501691565131793,0.19204821134300434,0.02864745017231946,0.00015760943497558332,0.15760943497558333
UAA,25,0.34781725508960737,0.00784280111255272,0.1376103835447619,0.05699280032892005,0.0004469831978271492,0.44698319782714924
VRTX,25,0.579289210328715,0.012507070679912536,0.18577867070198728,0.06732242529593441,0.0008420063315193833,0.8420063315193833
HPQ,25,0.3366180273300281,-0.006161566299120432,-0.14597135556853383,0.04221079043297344,-0.0002600845837910443,-0.2600845837910443
PNR,25,0.2281694320571175,-0.01256388115467495,-0.3177087737062418,0.03954527603411954,-0.0004968421483214934,-0.49684214832149337
FLIR,25,0.3951259418654948,-0.012149567824265094,-0.2878416287523342,0.04220921024150705,-0.0005128236626378547,-0.5128236626378546
LYB,25,0.16553297217793375,-0.002146391612524318,-0.03613391829547281,0.059401020253960046,-0.00012749785164848696,-0.12749785164848695
CHRW,25,0.04219985147158396,0.013731241618109105,0.5202628552101448,0.02639289251692354,0.0003624071841506609,0.3624071841506609
MDLZ,25,0.3042548978097084,-0.0027755778794453295,-0.07759844096507354,0.03576847479055147,-9.927818741015259e-05,-0.0992781874101526
FE,25,0.18214687543109034,0.00040614252030528927,0.01205254195273016,0.03369766493227507,1.3686054563997362e-05,0.013686054563997362
NVDA,25,0.18424629664469763,0.003534399109386971,0.06525925173890632,0.054159356952599415,0.00019142078297823843,0.19142078297823842
AON,25,0.2799895184506947,0.0014506999148177994,0.039068810949441375,0.037131918775187144,5.386727140418543e-05,0.05386727140418543
CCL,25,0.4883878082297962,0.002337446185080234,0.06989458215647855,0.033442451660233234,7.816993105294232e-05,0.07816993105294232
CME,25,0.298465480264202,0.008214964385019086,0.22265330471315686,0.036895766697028744,0.00030309740937406443,0.30309740937406443
GOOG,25,0.4475715073979129,-0.007619214505938177,-0.21249379001715613,0.03585617492785565,-0.00027319588813777454,-0.2731958881377745
SPG,25,0.0704185521261002,0.00919632218039045,0.32582107650258163,0.028225068430518134,0.0002595668228506122,0.2595668228506122
AMZN,25,0.4776695422545801,-0.0035927827496412715,-0.06096523113924947,0.05893166781300423,-0.00021172867952615136,-0.21172867952615135
AVB,25,0.06533180076863021,0.01160553689686909,0.40534004941165575,0.028631606755153683,0.0003322851686135824,0.33228516861358237
WDC,25,0.2855711774477617,-0.0038630566929679093,-0.07350702353359156,0.05255357253314104,-0.00020301743011352498,-0.203017430113525
BKNG,25,0.4927271384789667,-0.010796897643323379,-0.18763998588526465,0.057540494859796606,-0.000621258833347399,-0.621258833347399
KSS,25,0.060156978603564525,0.011472943849188027,0.2525008193988436,0.04543725393249385,0.0005212990630287998,0.5212990630287998
LOW,25,0.3943560414668528,0.011100832969259265,0.3935252583244238,0.02820869241411613,0.00031313998277031406,0.3131399827703141
PKI,25,0.42648985390334104,-0.001034778029900864,-0.02765411194725282,0.037418595537422765,-3.871994057187159e-05,-0.038719940571871586
LNT,25,0.2862424197757992,0.0007609880522177655,0.027850076616866754,0.02732445094089582,2.07935806994322e-05,0.0207935806994322
MKC,25,0.15637688189483673,0.0017295720759447418,0.07039997610536779,0.024567793508283125,4.2491769619503e-05,0.042491769619502996
BAX,25,0.21693667480702744,-0.00477104910815444,-0.20782663236091975,0.02295687060871415,-0.00010952835704372251,-0.1095283570437225
CPB,25,0.09651392158494027,0.0009483315464875316,0.04277093294184569,0.022172337175271548,2.1026726802668256e-05,0.021026726802668257
EOG,25,0.1686265802920723,-0.005666754541098808,-0.12425447315886508,0.04560604054755921,-0.0002584382373744175,-0.25843823737441746
BA,25,0.3578983850323468,0.0019040462959782466,0.06247356574079044,0.03047763119330086,5.803082078379557e-05,0.05803082078379557
HRL,25,0.24641585226821072,0.0035566850531690408,0.10935377418692742,0.032524575211179324,0.0001156796705142738,0.1156796705142738
PLD,25,0.2859103486045727,-0.0006344449602355331,-0.02714509610986248,0.02337236006340842,-1.4828476051039717e-05,-0.014828476051039716
WBA,25,0.4328416989569616,0.0050766525267164275,0.1097968306614414,0.04623678567162188,0.0002347280948070851,0.23472809480708512
DIS,25,0.23789945358906361,0.007454710279772327,0.20999746464937485,0.035499048963372894,0.00026463512522939705,0.26463512522939703
T,25,-0.011431631851495967,0.00022391652272983655,0.008001855802489433,0.027983073958940195,6.26587261617773e-06,0.00626587261617773
