Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.14432200656529953,-0.0062333440604088585,-0.08693263515367385,0.07170315324492303,-0.0004469504243918272,-0.4469504243918272
MRO,25,0.305871058154597,-0.008113632372588622,-0.12275733561079956,0.06609488819725431,-0.0005362696245398682,-0.5362696245398682
T,25,0.05718135231953593,0.0077943776660701555,0.27981758535814,0.027855210229528967,0.00021711402849672952,0.21711402849672953
FDX,25,-0.08194122553333298,-0.0030899075957977534,-0.07054461401600112,0.043800758412214036,-0.0001353402961196025,-0.1353402961196025
KMB,25,0.0078120715725550115,0.009901762392050121,0.4861663245905245,0.020367026450032136,0.0002016694565408183,0.2016694565408183
ETR,25,0.0702463773555037,0.0017457514780152806,0.07183734979645706,0.02430144601605806,4.242428530044191e-05,0.04242428530044191
CAM,25,0.3398230486866543,-0.006852734941224439,-0.10605001486029679,0.06461795361605346,-0.0004428097085751496,-0.4428097085751496
CVS,25,0.08584028730676925,0.008962119869181861,0.25862268703681757,0.034653262526446536,0.0003105666926202417,0.3105666926202417
COG,25,0.08832114642868401,-0.01867788085811259,-0.1143132676946259,0.16339206493517702,-0.0030518175220202322,-3.051817522020232
EOG,25,0.3460202013709876,-0.006415361859928757,-0.09889969904141947,0.06486735472513405,-0.00041614755345809447,-0.41614755345809445
UNH,25,-0.06256933097618644,0.005884783807461699,0.13132186786102523,0.04481191063844313,0.00026370840610653076,0.26370840610653073
GRMN,25,0.04672228337904428,0.006692208600384398,0.14717613040637853,0.0454707470695558,0.000304299724604785,0.304299724604785
PFG,25,0.06063641409218397,-0.005460907931932305,-0.08811504936968542,0.06197474745796424,-0.0003384383899726984,-0.3384383899726984
AMGN,25,-0.06848226984998183,0.009198928395740543,0.22486495996587694,0.04090867868936304,0.0003763160060278077,0.37631600602780774
NKE,25,0.022648084656853397,0.004110709156121876,0.1178090915549401,0.03489297049884179,0.00014343485331387947,0.14343485331387948
NOV,25,0.37706651436939315,-0.00759858489421373,-0.10128239769119572,0.0750237461536148,-0.0005700743042301829,-0.5700743042301829
JNPR,25,0.4361199084152111,-0.026583243490851227,-0.30193006536147415,0.08804437364998899,-0.002340505022737143,-2.340505022737143
MAC,25,-0.09858057309214213,0.003756130560762605,0.0972587088415453,0.03861999203466832,0.00014506173233782605,0.14506173233782604
SYK,25,0.016913721321340402,-0.0023974538775373947,-0.05453012857259297,0.04396567439495023,-0.00010540567655671997,-0.10540567655671998
IVZ,25,0.06653797015330011,-0.0018943529212491217,-0.02610116455252249,0.07257733337672269,-0.000137487083498666,-0.137487083498666
PAYX,25,0.07682502961289286,0.003509631112940609,0.11307536485617341,0.031037981769103256,0.0001089318664997282,0.1089318664997282
D,25,0.06637893546123681,0.0062743400391426386,0.30153712959657714,0.020807852245383517,0.00013055554047177386,0.13055554047177387
EIX,25,0.12269985623450468,0.008429774467277202,0.2965020118701125,0.028430749640140727,0.0002396648074020088,0.2396648074020088
SYMC,25,-0.1251192837940608,-0.013672728659606868,-0.26957183621292186,0.05072016740208512,-0.0006934830864585472,-0.6934830864585472
BMS,25,0.046754854168647275,-0.0016685207392183974,-0.040264324835739995,0.041439183347173905,-6.91421368310333e-05,-0.0691421368310333
GWW,25,0.12787217170060142,0.008425108479788238,0.17358707646090618,0.04853534405647802,0.0004089155387796726,0.4089155387796726
PH,25,0.15322035440572795,-0.00591675059441708,-0.09910549027241133,0.05970154204528632,-0.00035323913438406414,-0.3532391343840641
PKI,25,0.06841118091954032,-0.0019128924538064822,-0.03255854537382016,0.058752393015217765,-0.00011238700924188274,-0.11238700924188273
LLY,25,0.0510222340025951,0.0066889660925138015,0.23043990965798652,0.029026942869581084,0.00019416023662396312,0.19416023662396312
VLO,25,0.5475093581390016,-0.00035023071681248566,-0.003902966932519541,0.08973448222027235,-3.1427772030803235e-05,-0.031427772030803235
AVB,25,0.15981731653843226,0.004220278377904683,0.10145833304964148,0.04159617304021531,0.0001755474296852024,0.1755474296852024
MDLZ,25,0.06707260770844965,0.0038988466204955136,0.19073401113686772,0.020441276294964315,7.969740100123667e-05,0.07969740100123666
AZO,25,0.16252392662564136,0.008461970262365398,0.2882541525198215,0.029355935338289774,0.0002484090518565296,0.2484090518565296
SCHW,25,0.003195827283252911,-0.010559791489253833,-0.1490122009665231,0.07086528096867842,-0.0007483225908566319,-0.7483225908566319
NSC,25,0.0952021405295031,-0.001527699175310385,-0.031736449754566846,0.04813705336056218,-7.353893672080284e-05,-0.07353893672080283
ABC,25,0.026277080052915472,-0.0026538694846953374,-0.06536597968786936,0.04060016383702795,-0.00010774753588071964,-0.10774753588071964
PPL,25,0.18880679459474692,0.0025093464642555875,0.10081187261459114,0.024891378358270808,6.246109227377491e-05,0.06246109227377491
KSU,25,-0.031069104747778308,0.004535239519765866,0.07489391222398764,0.0605555162641548,0.00027463377050101947,0.27463377050101945
TROW,25,-0.06856206057172938,0.0008827677648499655,0.017662597283233928,0.049979499090313594,4.412029070027701e-05,0.04412029070027701
