Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,-0.11111268727842427,-0.0032891686553535517,-0.06378438778138278,0.05156698637019114,-0.0001696125152198765,-0.1696125152198765
MRO,25,0.19619980142472418,-7.826664211837498e-05,-0.0020020832148456608,0.039092601914855224,-3.059646683546074e-06,-0.003059646683546074
T,25,0.04074003326230301,0.0017966599458485231,0.04590315833920213,0.03914022500526163,7.032167453845238e-05,0.07032167453845238
FDX,25,0.2508144947351284,0.006427407877601759,0.11463026959876975,0.05607077345363532,0.0003603897309991193,0.36038973099911925
KMB,25,0.07706608335723567,0.005596080485207111,0.22411814901410745,0.02496933206803728,0.00013973039191459956,0.13973039191459957
ETR,25,-0.05221183422652765,-0.0007238288250145464,-0.02259512873223714,0.0320347289715521,-2.3187660231138007e-05,-0.023187660231138007
CAM,25,0.291049870166013,0.0023731157393078166,0.029969353747358513,0.07918474850386062,0.00018791457298764273,0.18791457298764272
CVS,25,-0.06702392840857503,-0.0012174407546947288,-0.01975269765011939,0.06163415125667002,-7.50359276208894e-05,-0.07503592762088941
COG,25,0.10383864521454114,-0.0013401298474983864,-0.016795932903601228,0.07978894981243037,-0.00010692755314418871,-0.10692755314418871
EOG,25,0.08283607215205832,0.015227539970043023,0.26871173241198554,0.056668682953881395,0.0008629246347299247,0.8629246347299248
UNH,25,-0.05780028782105775,0.006156202121229592,0.10419039587196245,0.05908608053274727,0.0003637458543108412,0.3637458543108412
GRMN,25,0.032455375933144764,0.009991663644961802,0.11419450622156692,0.08749688558200328,0.0008742394507170846,0.8742394507170846
PFG,25,0.17029011432050611,0.007652729622807549,0.10009082264844393,0.07645785517905844,0.0005851112932251101,0.5851112932251101
AMGN,25,-0.14760960440307613,0.0030541259072378547,0.07338362854070077,0.041618627587268246,0.00012710852873796003,0.12710852873796002
NKE,25,0.005339982281874647,0.011104581062870836,0.28111853181743796,0.03950141952961783,0.0004386467152651104,0.4386467152651104
NOV,25,0.10317038893957635,0.0006561646935789578,0.009087987861693105,0.07220131711935555,4.73759551236191e-05,0.0473759551236191
JNPR,25,0.2505011437372061,-0.005437951982682284,-0.09863057561732894,0.05513454573945385,-0.0002998190123181502,-0.29981901231815017
MAC,25,0.1766861244387957,0.029506529842005365,0.3133711637138609,0.0941584078519355,0.002778287871158847,2.778287871158847
SYK,25,0.23981941357329054,0.006430371266946893,0.17894583844453396,0.035934734905500754,0.00023107368682168564,0.23107368682168564
IVZ,25,0.5249879434126316,-0.007338976886643899,-0.10556857314316613,0.06951857610778914,-0.0005101952232474592,-0.5101952232474593
PAYX,25,0.1576019572324689,0.00018855860366563627,0.004777183906302451,0.03947066040662039,7.442532612032855e-06,0.007442532612032855
D,25,0.0028780931242335726,0.007394475860854736,0.2138979514119402,0.034570110709540726,0.0002556278491487747,0.2556278491487747
EIX,25,0.004952894435343833,0.001591493792275812,0.044252977136356765,0.03596354178323279,5.7235753496266775e-05,0.05723575349626678
SYMC,25,0.25638310917692625,-0.00813390414239705,-0.15830314690752403,0.05138182216395631,-0.0004179348161433128,-0.4179348161433128
BMS,25,0.13074413886783717,0.0029732851559015703,0.08473401044525444,0.035089630955477694,0.00010433147884598606,0.10433147884598605
GWW,25,0.07305783177574074,0.007760221015901745,0.19377747200138165,0.04004707531661066,0.0003107741554973621,0.3107741554973621
PH,25,-0.06051174822576485,0.012367180605746582,0.21901135422439905,0.05646821668010494,0.0006983526341672894,0.6983526341672894
PKI,25,0.14036232275353341,0.0055957867136400725,0.11017269928836296,0.05079104669110281,0.0002842158642459457,0.2842158642459457
LLY,25,0.01372507298643112,0.0006694978973884234,0.020472789526491408,0.032701840485494446,2.189381344577015e-05,0.021893813445770148
VLO,25,-0.06311888467144837,0.002333344889307499,0.03612308026530774,0.06459429462189084,0.00015072076723441185,0.15072076723441186
AVB,25,0.09308314227455583,0.02127434668081609,0.34256871417869467,0.06210242150051892,0.0013211884447202065,1.3211884447202065
