Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.10412654324666325,-0.001819706311385829,-0.06268158057199794,0.029030957655824585,-5.282781687187875e-05,-0.05282781687187875
LRCX,25,0.7295666936959464,-0.00892720581519109,-0.1963796679055162,0.04545891084552715,-0.00040582105325244336,-0.4058210532524434
THC,25,0.6941444061314701,0.007321496551013924,0.1217861521336101,0.06011764410605238,0.00044015112397754503,0.440151123977545
CVX,25,0.32946911817229646,0.0030617329021108293,0.11047230368950788,0.027714936684185558,8.485573352588933e-05,0.08485573352588933
JCI,25,0.06346429034327383,0.007569263377845939,0.32240339780011185,0.0234776166426721,0.00017770826385248424,0.17770826385248423
OKE,25,0.009867076803545092,0.009748460282010731,0.33874236391703944,0.028778391250756586,0.0002805450040881657,0.28054500408816574
FITB,25,0.42367420593731414,0.007866297081474561,0.23210095722174742,0.03389170460834921,0.0002666022170468553,0.2666022170468553
PM,25,0.0299470101083402,0.010799249881763047,0.37620907045541324,0.02870544792737242,0.0003099973051356319,0.3099973051356319
CLX,25,0.002051849816149279,0.004352296575342218,0.27717110424689234,0.01570256245566412,6.834220879988423e-05,0.06834220879988423
TEL,25,0.7745586460533641,-0.0041815929632470624,-0.14567933574221603,0.02870409136575497,-0.00012002882647144174,-0.12002882647144174
FLS,25,0.4794713959413408,0.013585031232005034,0.44290760428361264,0.030672382006125952,0.0004166852675132103,0.4166852675132103
CTAS,25,0.29427459790918237,0.013376848358259046,0.3510060263027764,0.038110024774105244,0.0005097920223327013,0.5097920223327014
JPM,25,1.124693276193777,0.006224899783523047,0.14950982528246753,0.04163538932483134,0.00025917612599504037,0.25917612599504036
HSY,25,-0.002365556711580782,0.008608952648345774,0.3114328836211113,0.027643043175939668,0.0002379776497578424,0.23797764975784239
ADBE,25,0.5715984763889578,0.00494048283859429,0.17290895802192552,0.02857274079442326,0.0001411631355464511,0.1411631355464511
CVC,25,0.6462256392406035,0.0075003781086963135,0.15152541163632902,0.04949914359380007,0.0003712622930101534,0.3712622930101534
WY,25,0.5616007989277668,0.017122735153393704,0.5041932358542286,0.03396066019089593,0.0005814993900831118,0.5814993900831118
LH,25,0.2293314785896077,0.00016994854872403383,0.00581578651786799,0.02922193725679176,4.9662258276965344e-06,0.004966225827696534
BRK.B,25,0.27651170316149704,0.0038612222125401835,0.2540037613756692,0.015201437142615662,5.869612675760097e-05,0.05869612675760097
EQR,25,0.16595677652890015,-0.0009968481895003558,-0.02619279245242524,0.038058110501618385,-3.7938158549342764e-05,-0.037938158549342765
CAH,25,0.20856310609960832,-0.0030543943974009656,-0.10289507749688316,0.029684553155552924,-9.066833284767201e-05,-0.090668332847672
HRB,25,0.32621885545982926,0.007475979425044424,0.19899875183018634,0.03756797143845394,0.0002808573815145382,0.2808573815145382
SNDK,25,0.75169265735047,-0.008435273971202934,-0.1366691862084575,0.061720379005819635,-0.0005206283065205704,-0.5206283065205703
NOV,25,0.6649895062782809,0.0010209435547409908,0.0270495121793181,0.03774351078765843,3.853399407195694e-05,0.038533994071956935
STZ,25,0.552425580907085,0.021718573784598502,0.2721789952019222,0.0797951868713678,0.0017330376537216274,1.7330376537216274
NFX,25,0.5296645489471233,-0.01667083077008029,-0.22687004043154757,0.07348185215804331,-0.0012250035219987991,-1.2250035219987991
CSX,25,0.4507621831584728,-0.0028244994790031703,-0.07096208496093126,0.039802938154342854,-0.0001124233780797368,-0.1124233780797368
VNO,25,0.47778705303259195,-0.000894411056236555,-0.02929475058231292,0.030531444660142185,-2.73076616669057e-05,-0.027307661666905698
AGN,25,0.22862430845777237,0.003076039819702629,0.11612827470742833,0.026488293462142216,8.147904544551828e-05,0.08147904544551827
MLM,25,0.8805607051991655,0.004604305188768249,0.08617115839751642,0.05343209113573843,0.0002460176544630184,0.2460176544630184
SPLS,25,0.6081518637491823,-0.011658651758792762,-0.24902756895325298,0.04681671112880399,-0.0005458197315427233,-0.5458197315427233
QCOM,25,0.459845816009324,0.0053205694420552134,0.13714039019664506,0.03879651672586078,0.00020641956134979884,0.20641956134979883
SJM,25,0.19728102908070994,0.004670747354447014,0.1739388377387959,0.026852814559225002,0.00012542271256195644,0.12542271256195645
TWX,25,0.35896122023224836,0.009457587516313311,0.3589961626579031,0.026344536516190276,0.0002491557596785813,0.2491557596785813
CME,25,0.7070220530711421,0.000798165013540499,0.017680905378777787,0.045142768226028085,3.6031378212383315e-05,0.036031378212383315
HUM,25,0.36514443154625403,-0.0052913355705048815,-0.11382674676055712,0.04648587191581248,-0.00024597234759407246,-0.24597234759407247
AES,25,0.15365662792914958,-0.002919371833866518,-0.09250307974520763,0.031559725815699276,-9.213457463090248e-05,-0.09213457463090248
MJN,25,0.22206185005081072,-0.006236734670930204,-0.14464951485645902,0.04311618104712721,-0.000268904181214722,-0.268904181214722
WBA,25,0.21088300927704587,0.003135023600744604,0.07179858091799013,0.0436641443418707,0.00013688812301808362,0.13688812301808362
