Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.7075850911938594,-0.004208565174632125,-0.12691022977155159,0.03316174891659934,-0.0001395633816202946,-0.1395633816202946
EMR,25,1.0745769030850405,0.008317862082841802,0.1886621686025455,0.04408865934518667,0.0003667233878506571,0.3667233878506571
MNST,25,0.14790643673462575,0.014026507405302254,0.3405959910544916,0.04118224457626739,0.0005776430585159832,0.5776430585159832
FE,25,1.1943066711131416,-0.009649138712123941,-0.34723011619966576,0.02778888772014076,-0.00026813883226727583,-0.26813883226727586
PAYX,25,0.799146474809549,-0.003943497642724553,-0.11930726513987443,0.0330532900750113,-0.00013034557149509794,-0.13034557149509793
URBN,25,0.6697376059102205,0.0025557895955955817,0.047184570132765835,0.05416579166461017,0.00013843636677360856,0.13843636677360854
MDT,25,0.8200650567580362,-0.007735776101550536,-0.21407932813158237,0.03613509145916132,-0.00027953297693712303,-0.27953297693712303
TDC,25,1.1007757282477721,0.006066070291614457,0.1459072855584162,0.041574827935413915,0.00025219582861799717,0.25219582861799716
XRX,25,1.7309127377153695,-0.003641132594342222,-0.061922067846640894,0.058801857253217425,-0.00021410535905254857,-0.21410535905254857
AES,25,1.9093658839048224,-0.014783222055081952,-0.2996074528422761,0.04934197035099912,-0.0007294333043340899,-0.7294333043340898
WFC,25,1.2530479926729354,-0.007060377293275095,-0.11652943607444358,0.06058878795881797,-0.00042777970273149787,-0.42777970273149785
FSLR,25,1.404482539418338,0.00028744296847262214,0.0033380986343294022,0.08610978882305172,2.4751653313848604e-05,0.024751653313848605
WDC,25,1.2430249606739625,-0.014742308012126035,-0.22161454055497323,0.06652229576275971,-0.0009806921738083503,-0.9806921738083503
XOM,25,0.806003305709937,-0.006787317317328541,-0.20081126451022863,0.03379948497352756,-0.00022940782967760943,-0.22940782967760942
CAG,25,0.6470100595477662,0.0025099290876321022,0.07357041153403884,0.034116012610189525,8.562877240433828e-05,0.08562877240433829
BIIB,25,0.7978837760274926,0.0017030613258388256,0.03988229873217681,0.04270218568080695,7.272444096177079e-05,0.07272444096177079
NDAQ,25,1.3239220232945748,-0.009176838686397144,-0.18426884224380224,0.0498013585729022,-0.00045701903398694495,-0.45701903398694493
PRU,25,1.4816205871964856,-0.0001329543288920475,-0.0022375123556094443,0.05942060098963519,-7.90022612693908e-06,-0.00790022612693908
HD,25,0.9123111381886692,0.0010128207073973176,0.02228964994829524,0.04543905847542394,4.6021619348546955e-05,0.046021619348546955
CMCSA,25,1.2920109349282072,0.002099376491255716,0.041660933080394286,0.05039197003111979,0.00010579171723139544,0.10579171723139544
CL,25,0.4914693987259406,0.0008069607986642465,0.032760129603366536,0.024632405562318674,1.9877385665590304e-05,0.019877385665590303
AXP,25,1.41712796844266,0.0062857492840991454,0.14066433010794518,0.04468616371524671,0.0002808860215822492,0.28088602158224923
XEC,25,1.1883706764520998,0.019277671174088032,0.29954467996283457,0.0643565800483583,0.0012406449880611257,1.2406449880611257
ETR,25,1.0972370273366039,-0.001280146991706783,-0.07451716726941365,0.017179222434455483,-2.1991929919329864e-05,-0.021991929919329863
AMAT,25,1.2962451025484738,-0.010705693098218387,-0.21825978685827938,0.04905023161765395,-0.0005251167260951312,-0.5251167260951313
AVGO,25,1.1381791829950771,0.0016916556040971974,0.03143571548244481,0.053813173269172065,9.103335613504842e-05,0.09103335613504843
IP,25,2.229466953046543,-0.008974919145693126,-0.1546375839506725,0.058038407716949424,-0.0005208900166043931,-0.520890016604393
FAST,25,1.2350707057542072,0.00795794743337129,0.16332234634327322,0.048725404768831596,0.0003877542098201006,0.3877542098201006
LRCX,25,1.7558441823532716,0.0032919460903101183,0.05911180411792922,0.05569016441695166,0.0001833290190211117,0.1833290190211117
MTB,25,1.275402259298421,0.013405815698800994,0.2879387354288864,0.04655787516338485,0.0006241462937681216,0.6241462937681216
ORCL,25,1.0215668336437806,-0.0017352320183639794,-0.05591616047781227,0.031032746231789747,-5.3849014879165695e-05,-0.05384901487916569
CMS,25,0.959225305360777,0.010426221671928628,0.4269489851086772,0.024420298526473132,0.0002546114457316809,0.25461144573168093
F,25,1.4863443040179607,0.014168048870886251,0.17132702458184818,0.08269593723153547,0.0011716400801201365,1.1716400801201365
GLW,25,1.8274913181139227,-0.002110694160962394,-0.043294280451194746,0.04875226332359907,-0.00010290111753082162,-0.10290111753082162
VFC,25,1.2058873085700395,0.0007744195865404457,0.02068348594358124,0.037441444283272445,2.8995387801328982e-05,0.028995387801328983
DIS,25,1.2657938386226741,0.006370516253189549,0.1927300071328835,0.03305409649467405,0.00021057165895381672,0.21057165895381671
EQR,25,1.685768575269515,0.01890146780577345,0.36541588315939094,0.051725906499605574,0.0009776955564267424,0.9776955564267423
DE,25,1.2145538626262269,0.013914971520960592,0.2979046688516362,0.04670947781583976,0.0006499610535663509,0.6499610535663509
RRC,25,1.1672414253201708,-0.016999530709520722,-0.23339168799549737,0.07283691572533071,-0.0012381933856595324,-1.2381933856595324
CHRW,25,1.1697665012809961,0.004127696986856214,0.12076602268922727,0.03417929062281206,0.0001410817549166642,0.1410817549166642
NOC,25,0.9489638248554437,0.0034680906413171162,0.08796281116248521,0.03942678269923465,0.00013673565609645928,0.13673565609645927
GE,25,1.5507787758490306,0.0001855438284584475,0.0028131663404150345,0.0659555127590051,1.2237638345245788e-05,0.012237638345245787
ABC,25,0.5732240030740575,0.009458525509726015,0.2940416727548229,0.03216729595200167,0.00030425518934091417,0.30425518934091417
CAM,25,2.194408007457311,-0.0030118084434709487,-0.05535563604658493,0.05440834318905377,-0.00016386750741205722,-0.16386750741205722
NSC,25,1.634983165914945,0.00343950209934847,0.08209000444726879,0.04189915839945975,0.0001441122432758759,0.1441122432758759
TGNA,25,2.8623964365174768,0.008277598773613174,0.09115754437872751,0.0908054163813657,0.0007516508032758264,0.7516508032758263
CMG,25,0.9735859972771896,0.02237373916944138,0.32413343549424406,0.06902632286399436,0.001544376943584658,1.544376943584658
