Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.03106682000786632,0.009696518883724685,0.3120326265053455,0.031075336551572345,0.0003013225876904212,0.3013225876904212
EMR,25,0.3244601694412923,0.001906618137582487,0.06521902045668271,0.029234081165767097,5.573822938621012e-05,0.05573822938621012
MNST,25,0.6934710073899559,0.012996771267297275,0.22295429687238544,0.058293432553741566,0.0007576264092866,0.7576264092866
FE,25,1.1477542935737524,-0.008771874315790663,-0.2546164840909217,0.03445132135536948,-0.0003022026609422159,-0.3022026609422159
PAYX,25,-0.0306523443995038,0.004940027048788801,0.18196609729469745,0.027148062865734464,0.00013411216487894706,0.13411216487894706
URBN,25,0.2701164952717361,-0.003011226552828963,-0.0637091619797742,0.04726520423836275,-0.00014232623802744196,-0.14232623802744196
MDT,25,0.30219440689843285,0.007617460401735252,0.2256655956575173,0.03375552387390028,0.00025713136644926434,0.2571313664492643
TDC,25,-0.15485584928330415,-0.010455686535749827,-0.16697245682702203,0.06261922914976076,-0.0006547270311001867,-0.6547270311001867
XRX,25,-0.15891665209869502,0.014456757059559783,0.28522583721548095,0.05068529976349256,0.0007327450651717748,0.7327450651717748
AES,25,0.7348259438743423,0.0031247328439481872,0.1136927767164455,0.027484005001842823,8.588017311249452e-05,0.08588017311249452
WFC,25,0.4157657533602765,0.007974158181865205,0.34619319699272927,0.023033838478439768,0.00018367547156261207,0.18367547156261207
FSLR,25,2.0635673471640983,0.015881284793931263,0.2080390554439958,0.07633799701713466,0.0012123454712273907,1.2123454712273907
WDC,25,0.009775492895606103,0.02015885949282786,0.5352771166970666,0.037660603945145886,0.0007591948233452345,0.7591948233452345
XOM,25,0.44096998792126785,0.003496015659615668,0.11576316261688284,0.03019972485708343,0.0001055787110164482,0.10557871101644821
CAG,25,-0.6552054323919414,0.00199630105200695,0.05384102464514968,0.037077694289140706,7.401824011540368e-05,0.07401824011540369
BIIB,25,0.49306498236215174,0.01722105773809989,0.2504761417717341,0.06875328570732267,0.0011840043028498817,1.1840043028498817
