Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.684206149598246,-0.004630383612457777,-0.13188528200899333,0.03510917626230673,-0.00016256895441187668,-0.1625689544118767
O,25,0.11842825209170506,0.011264277826296186,0.3092583229221472,0.03642352360919922,0.0004102846893466784,0.4102846893466784
PXD,25,0.8014655372713763,-0.0027327397724033497,-0.04396418415407843,0.062158318753876875,-0.00016986250984444437,-0.16986250984444437
JEC,25,0.9394638369904332,-0.0018580666383915577,-0.04064790978718956,0.04571124685425126,-8.49345427791653e-05,-0.0849345427791653
CI,25,0.156737971008964,-0.004683200124952081,-0.08156486433060274,0.057416881194945694,-0.00026889474518652847,-0.26889474518652845
MMC,25,0.4491366576145967,0.002030312974294964,0.07318569743665898,0.027741936545076538,5.63248136995365e-05,0.0563248136995365
APH,25,0.798249423277535,-0.005681933199770264,-0.15182715852063267,0.03742369451640704,-0.00021263893233083354,-0.21263893233083353
FLS,25,0.5307266109625459,-0.008681543297580729,-0.13883687824361937,0.06253052796496246,-0.0005428614859484042,-0.5428614859484042
GE,25,0.46314051233604964,0.001470683496536509,0.045305958600396934,0.03246114952578498,4.774007688617589e-05,0.047740076886175896
DVN,25,0.9708393579876096,-0.03010678529737841,-0.22800358328819617,0.1320452286897767,-0.0039754573497063385,-3.9754573497063386
SBUX,25,0.7320947948354457,-0.0030851377133849335,-0.110976597424108,0.027799894617373932,-8.576650331218714e-05,-0.08576650331218715
UPS,25,0.2000451496714243,0.0007821294387136931,0.022938325553564502,0.03409705895433828,2.6668313581744304e-05,0.026668313581744305
ADP,25,0.3237659074001373,-0.0007312222855860452,-0.02473007869537097,0.029568134197766095,-2.1620878668605428e-05,-0.021620878668605428
CCL,25,0.8401013418768816,-0.0030914721896770927,-0.08556350604937223,0.03613073297736582,-0.00011169715619217546,-0.11169715619217546
HRL,25,0.1591014053137125,0.006935844858324605,0.12837669520285808,0.054027289356255295,0.00037472489709079894,0.3747248970907989
BIIB,25,0.6861798545063013,-0.019606834474138767,-0.2795019503341084,0.0701491866182019,-0.0013754034905185547,-1.3754034905185546
