Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8884475615045763,-0.0014761274448294383,-0.0347838440549453,0.042437156816185005,-6.264265185690136e-05,-0.06264265185690136
RTN,25,0.4668247914206516,0.009585533824781025,0.32689557773238415,0.02932292290790273,0.000281075869375148,0.281075869375148
FCX,25,2.6009622593431607,-0.018253618234374908,-0.09840458697592491,0.1854956033588224,-0.003385965927866976,-3.385965927866976
HBAN,25,0.8641029683554075,-0.0003395846627834802,-0.008176024596759934,0.041534202687948586,-1.4104378213767738e-05,-0.014104378213767737
FRT,25,0.3320559884211803,0.006022007060485173,0.21129665943588183,0.028500247361045273,0.00017162869083378853,0.17162869083378854
CMA,25,1.0217913790866149,0.00029566477702614466,0.005166649074084092,0.057225635568941384,1.6919604780670468e-05,0.016919604780670467
NUE,25,0.9251275500312781,0.00307314611675009,0.0792326897598808,0.03878634091639997,0.0001191960929701797,0.1191960929701797
ALL,25,0.6190782944499947,0.001569240219274388,0.055854219684091634,0.028095284978465793,4.408825116018408e-05,0.04408825116018408
REG,25,0.4236964610460017,0.008739027280741433,0.26730960657794517,0.03269252980697949,0.00028570090985964624,0.28570090985964625
ALGN,25,0.8968674323995657,0.010615703838382742,0.2761590325863255,0.03844054543124293,0.0004080734456839718,0.4080734456839718
IRM,25,0.7350975891244487,0.0033225601648488793,0.06291651270217075,0.0528090325122906,0.00017546118776954608,0.17546118776954608
RE,25,0.588308702828032,0.0005967510386269548,0.023293705446957323,0.02561855347513651,1.5287898394407893e-05,0.015287898394407893
CTXS,25,1.0278625581313832,0.011210041272246184,0.22878951774582984,0.04899718038961822,0.0005492604143913116,0.5492604143913116
AMZN,25,1.0699122916761443,0.021305042150809875,0.3989751764671394,0.05339941782710035,0.0011376768476350813,1.1376768476350814
NFLX,25,1.2348996684909042,0.006989791536414767,0.08496660557280197,0.08226516158075423,0.0005750163301589491,0.5750163301589492
FTNT,25,0.6065287955076878,-0.00510878212554699,-0.07073242001285497,0.07222688159995821,-0.00036899140170186534,-0.36899140170186534
JNJ,25,0.47771913818871503,0.006482780181400968,0.31547742540096624,0.02054910956992079,0.00013321536026531945,0.13321536026531947
UHS,25,0.3686022268311908,0.0014935520718388248,0.03457735064675979,0.043194520225012786,6.451326517415187e-05,0.06451326517415186
DUK,25,0.16271944550637002,0.0029472449499712613,0.08395010627474334,0.03510710207234067,0.00010346922929083164,0.10346922929083163
JWN,25,0.4067764215033175,-0.022335476316543222,-0.32152090919153153,0.06946819220157739,-0.0015516051616714043,-1.5516051616714044
NKE,25,0.6222390249160027,0.004639621665680454,0.11679525660604537,0.03972440149115016,0.00018430619381452922,0.18430619381452923
HIG,25,0.5983735732818477,0.004889757466545174,0.14540530871641574,0.033628465904788095,0.0001644350422463974,0.1644350422463974
APA,25,1.6855431166678607,0.0019832127772374014,0.025461336726568994,0.07789114917787926,0.00015447472228327465,0.15447472228327466
MPC,25,1.681999401400402,-0.013266509024033955,-0.17880296962942227,0.07419624546241839,-0.000984325159976612,-0.9843251599766119
ISRG,25,0.25799000282492196,0.009778538265407444,0.28096251316027243,0.03480371155360989,0.00034032942520517744,0.34032942520517745
ILMN,25,0.7178413636955532,-0.013748933074439858,-0.16097756630330118,0.0854090007084292,-0.0011742826346949795,-1.1742826346949795
