Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.05907554951076747,0.010650966110906587,0.29061169266066356,0.03665016370605337,0.000390359651592353,0.390359651592353
ALB,25,0.5513089697347172,0.007044141407755539,0.07853686759068908,0.08969216145043524,0.000631804268424106,0.631804268424106
ABMD,25,0.16432774571604603,-0.005893975260933038,-0.06517213343207078,0.09043704648822577,-0.0005330337146734538,-0.5330337146734538
MS,25,0.20232905764067163,0.0022737396097552097,0.04147430957010406,0.05482284414914504,0.00012465287226134773,0.12465287226134773
PLD,25,0.18786662848785463,0.015953901432539375,0.37292964550137125,0.04277992276824963,0.0006825066711363016,0.6825066711363016
GPC,25,0.12471033257585558,0.004083710318418027,0.1257454366090918,0.03247601208076573,0.00013262262563529153,0.13262262563529154
NTAP,25,0.28124092566504205,0.0015562203552798393,0.028106687051988676,0.05536833111641059,8.616532392123227e-05,0.08616532392123227
FRC,25,0.3978223542370733,-0.005970332060421801,-0.10652094595397345,0.056048432605935714,-0.00033462775412360866,-0.3346277541236087
OKE,25,0.45581776949905667,0.011859141245593462,0.28029071318284393,0.04231014688616283,0.0005017620080448115,0.5017620080448114
CE,25,0.44741322159117464,-0.0029785050346350875,-0.0708205727733675,0.04205705938254106,-0.0001252671631128454,-0.1252671631128454
FLT,25,0.40160233901717823,-0.005730686331855712,-0.10917364392367768,0.05249148169737729,-0.00030081221670201426,-0.30081221670201425
EA,25,0.07850692824964589,-0.004402731463015697,-0.08321748247361295,0.05290632847985685,-0.00023293235699090918,-0.23293235699090917
DTE,25,0.23805173744162691,0.007547235701493467,0.2601703479159765,0.029008823495638675,0.00021893642834460672,0.21893642834460672
CDW,25,0.08870711851522137,-0.0021192940453583515,-0.04883477606960025,0.04339723074265547,-9.197149269795212e-05,-0.09197149269795211
MSCI,25,0.22316488985255448,-0.001397931313489582,-0.020758120142255244,0.0673438299763933,-9.414204869431856e-05,-0.09414204869431857
V,25,0.2452502316317224,-0.003814233084387754,-0.07474581343399526,0.05102938758912478,-0.00019463797841848558,-0.19463797841848557
DLTR,25,-0.010364457905888485,0.015927012570512104,0.27115751799514626,0.058737123308516194,0.0009355069012904569,0.9355069012904569
