Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.05205635363649966,0.006820180725239061,0.27695545172370434,0.024625551448046578,0.0001679507113343501,0.1679507113343501
K,25,0.22384295164267312,0.0021041302271537768,0.08273964628253941,0.025430737520542344,5.3509583515786836e-05,0.053509583515786836
LNC,25,-0.24589153762502325,0.011140331402873935,0.3259803691110084,0.03417485363690793,0.00038071919515986593,0.3807191951598659
AIV,25,1.0819341050567248,0.0017772920755222653,0.1002774618748265,0.017723744122490937,3.150026997748747e-05,0.03150026997748747
GIS,25,0.35018611226830426,0.0014790621281742054,0.06761150548264694,0.0218758940156098,3.23558063584412e-05,0.0323558063584412
BSX,25,0.04313289102868238,0.0012888533803645517,0.034158820187826774,0.037731203047342426,4.862998859278856e-05,0.04862998859278856
NDAQ,25,0.20175278413037856,0.010380187853265256,0.25815120514511714,0.040209720684550504,0.00041738445423295987,0.4173844542329599
ADSK,25,-0.3962578455792357,0.012196523422067984,0.3063610466427307,0.03981094710219871,0.00048555514878667605,0.48555514878667605
D,25,0.1357115464394789,0.004031272692036336,0.1543223339634821,0.026122419150233122,0.00010530659497026182,0.10530659497026182
DISCA,25,0.7500099809324259,-0.03511055336886467,-0.25766558519549,0.1362640390730738,-0.004784305816132218,-4.7843058161322185
REGN,25,0.2589477765176574,0.004985199348621752,0.10047184185528557,0.04961787558152039,0.00024735500102899063,0.24735500102899063
DXC,25,0.3174740797196557,0.0026629739669537444,0.08590880977692654,0.030997682005704706,8.254602021710217e-05,0.08254602021710217
NOC,25,0.01427226707812848,0.012501403779328384,0.44444423011924394,0.02812817206778513,0.00035164163659380813,0.35164163659380815
CVX,25,0.005341710276738611,0.0007021248924023397,0.02518664466300373,0.02787687291406783,1.957304639530357e-05,0.01957304639530357
AES,25,0.3255901674885823,0.0011298115310437514,0.044459330155820355,0.025412248162174415,2.8711051003370032e-05,0.02871105100337003
FISV,25,0.11988333558149401,0.008955029559007158,0.3154033651171768,0.028392308229432613,0.0002542539594430112,0.2542539594430112
CBS,25,0.3736604932537216,-0.0027481054824519653,-0.07045979399463237,0.039002462633673275,-0.00010718288139272545,-0.10718288139272546
BAX,25,0.23238783387820752,0.0030427482337140026,0.12982322271135008,0.023437626721678845,7.131479730983641e-05,0.07131479730983642
KDP,25,0.03161969594092551,0.01514540141366856,0.6060642537754855,0.024989761925934547,0.0003784799756002899,0.3784799756002899
KSS,25,-0.11683964303340603,0.008167485020415704,0.22704130934870972,0.03597356377059724,0.00029381354322732204,0.29381354322732206
MCO,25,-0.04164770262471112,0.011600172374466854,0.47725798436198735,0.02430587387652468,0.0002819523266797372,0.28195232667973724
BRK.B,25,-0.021003414474097974,0.00716662378137386,0.3367000881444122,0.02128488834342111,0.000152540786985849,0.152540786985849
FFIV,25,0.08089779034040484,0.012526625890307211,0.26334241668046904,0.04756782461484966,0.0005958643433659683,0.5958643433659684
NUE,25,-0.1918475420224562,0.006616877868404649,0.2292793534302555,0.028859457990479013,0.00019095950887135427,0.19095950887135427
SWK,25,-0.23158125650933392,0.0017733395280977167,0.04578263582988714,0.038733888863167455,6.868833619799878e-05,0.06868833619799877
ED,25,0.2779451700655694,0.0013640487166487498,0.05967488741078951,0.022858002349613535,3.117942877014445e-05,0.03117942877014445
JEF,25,-0.011952009560729691,-0.004334736902301555,-0.15372110207741166,0.028198710806266833,-0.0001222339923292545,-0.12223399232925448
NVDA,25,0.03269687648577086,0.007612713104991139,0.16867195521104253,0.045133247524557975,0.0003435864649010114,0.3435864649010114
HOG,25,0.23779203345038774,-0.0026988132634700583,-0.0802931894379272,0.03361198231584073,-9.0712463685512e-05,-0.090712463685512
ES,25,0.20008219179854528,0.0032312177167088643,0.14798431336455906,0.02183486643444948,7.055320726496488e-05,0.07055320726496488
EQT,25,0.3283622878791819,-0.0010217219094351034,-0.03028821471155054,0.03373331571918187,-3.4466067748179684e-05,-0.03446606774817968
FLS,25,0.2305410674816599,0.004639277910570923,0.1003465014954666,0.04623258251589881,0.00021448579881465683,0.21448579881465682
UPS,25,-0.1435319107382989,0.0039086999609436145,0.1542313410902692,0.025343097799142608,9.905856537769891e-05,0.0990585653776989
BLL,25,0.3456312104224381,0.012362971677176841,0.46964311310804413,0.026324183900749903,0.0003254451399897656,0.3254451399897656
MO,25,-0.40101179470843357,0.01407607860297574,0.6537287672781231,0.02153198590538268,0.0003030859260823323,0.3030859260823323
AFL,25,0.10368235769352087,-0.0022267704985998392,-0.09461325306143184,0.02353550297180893,-5.2408163687332965e-05,-0.05240816368733296
RE,25,-0.17028415631093757,0.0052058277350175855,0.19018037964151563,0.027373106231202274,0.0001424996756119755,0.1424996756119755
HOLX,25,0.2359531164361913,0.0048932090094384074,0.12738509417280358,0.038412728280441906,0.00018796150809896785,0.18796150809896783
WY,25,0.5793004033171115,0.0028105836031581733,0.09071222219270812,0.030983516170372257,8.708176251663439e-05,0.0870817625166344
PM,25,-0.10036232962874184,0.0005118446246327271,0.021903966860377988,0.02336766796148697,1.1960615236289502e-05,0.011960615236289501
RHI,25,0.21566266508099907,0.00895252501804521,0.34807098038485396,0.025720400500342237,0.00023026252895345643,0.23026252895345645
OXY,25,-0.04224359208988547,0.0022849384023920834,0.07158176896577932,0.03192067526976639,7.29367767541765e-05,0.07293677675417651
VNO,25,0.5574670686347567,0.005599477059241821,0.3455729794815678,0.016203457422053702,9.073088811519131e-05,0.09073088811519131
RSG,25,0.056915443832253734,0.006534031403752301,0.30276743383912225,0.021581024487673954,0.000141011091727609,0.141011091727609
MCK,25,0.19093299215906032,0.015664613035070662,0.44213097169622717,0.035429802565003915,0.0005549941470897403,0.5549941470897403
RL,25,-0.16931839737692758,0.0009627343456127763,0.029536768592653074,0.03259443708585797,3.137978405847028e-05,0.03137978405847028
T,25,-0.05025937843262191,0.004266535536986423,0.16735726433191608,0.025493578387638403,0.0001087692581558083,0.10876925815580829
ESS,25,1.0207619468620062,0.0040809753919569414,0.2988969809981361,0.01365345136082987,5.571939901882771e-05,0.05571939901882771
MCHP,25,-0.5441224587303491,0.009940126118085528,0.386574135191495,0.025713376072513346,0.00025559420108254536,0.2555942010825454
PRU,25,-0.4398780247114164,0.008144877540696921,0.2667937835543547,0.030528738084474677,0.0002486528331700565,0.24865283317005651
PDCO,25,-0.04589842434479959,0.002179504768064463,0.09199744662001189,0.023690926739159766,5.1634487787864585e-05,0.051634487787864586
AYI,25,-0.043431704448082135,0.011671871183916502,0.21116562729718893,0.05527353733327924,0.000645145607633435,0.645145607633435
UAA,25,0.37059870987428406,0.01944366217165129,0.2510981754213147,0.07743450201908875,0.0015056102976892113,1.5056102976892112
AGN,25,0.22925836712587108,0.025171196867892896,0.42051140201345205,0.059858535933557576,0.0015067109922074187,1.5067109922074187
EFX,25,0.33096151091682624,0.007842538171042933,0.3095350195038858,0.025336513405212556,0.00019870257350152043,0.19870257350152043
CCL,25,-0.44236713425989044,0.011168984307205905,0.3530226896646809,0.03163814857853692,0.0003533659849827276,0.3533659849827276
MKC,25,0.13998841311720361,0.0007070139992165595,0.024279765655473587,0.029119473772893336,2.0587875607255035e-05,0.020587875607255036
TXT,25,-0.21390533160888617,0.010645959889423151,0.2431668069283133,0.04378048148883096,0.00046608524986972716,0.46608524986972716
MGM,25,0.9528889850621453,0.0001671578032837323,0.0029268566688836354,0.05711171478290729,9.546668784877843e-06,0.009546668784877843
SYK,25,0.36718862404044994,0.006270015011455771,0.24182529552798024,0.025927870770369028,0.0001625681389452991,0.1625681389452991
DE,25,-0.11867160308773884,0.00157976877434147,0.07085585604902209,0.022295528731577197,3.522178009757874e-05,0.03522178009757874
KSU,25,-0.38113480601161054,0.0046900336972441475,0.11148200001195245,0.042069874031155786,0.00019730912684493712,0.19730912684493712
PSA,25,0.7138035732714537,-0.0013527067814482507,-0.07263768947354848,0.018622657070347045,-2.519099450764366e-05,-0.02519099450764366
HBI,25,0.18418203651745949,0.02093445379154199,0.5678360265676464,0.036867075726214185,0.0007717920932197103,0.7717920932197102
ALXN,25,0.8707594758210464,0.010584109710584395,0.1773179021484626,0.059690023299072525,0.0006317657552247222,0.6317657552247222
TJX,25,-0.16904424100312287,0.003080379660943421,0.08200637719932016,0.03756268434412632,0.00011570732886408457,0.11570732886408458
UNM,25,-0.15626704531623967,0.00624661140135691,0.22220780606080426,0.028111574980617948,0.00017560208478402774,0.17560208478402775
TMO,25,0.07316379253654978,0.010423504180388335,0.34743123368991796,0.030001632466041615,0.00031272214142825916,0.31272214142825916
CTL,25,0.5210554634975378,0.006973249253585839,0.18909655680498447,0.036876659054016304,0.00025715013522315867,0.25715013522315866
WAT,25,0.08460150045916605,-0.0031140986310039414,-0.1043900863274732,0.029831363691327637,-9.289780883214409e-05,-0.09289780883214409
VTR,25,0.6761615709071035,-0.0016896410725037428,-0.06138475518741561,0.02752541844216939,-4.650807753774139e-05,-0.04650807753774139
SJM,25,0.2638384406637961,-0.0027299276822685212,-0.1100998696224726,0.024795012851780096,-6.768859196627824e-05,-0.06768859196627823
XOM,25,-0.17690080508283137,0.005076254949501617,0.17625997003533025,0.02879981738612637,0.0001461952155510667,0.14619521555106668
BK,25,-0.08951444699377671,0.010926113346455848,0.35813873320838563,0.030508047115078193,0.0003333343807583597,0.3333343807583597
