Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6169307112460477,0.0023742292305091468,0.061308166199285676,0.03872614983771623,9.194475692978293e-05,0.09194475692978293
BRK.B,25,1.0404027983079391,0.00030817531386437367,0.012710639637869286,0.024245460704134462,7.471852462282976e-06,0.007471852462282976
DD,25,1.7696623562916194,-0.00611987384594543,-0.1067147711541517,0.05734795454984526,-0.0003509622471680652,-0.35096224716806523
UHS,25,1.999902339622904,-0.00694239096896705,-0.14662001278854508,0.047349545515177005,-0.0003287190571692591,-0.32871905716925914
IT,25,1.5041500382246145,0.0002283480827006859,0.004560049873424294,0.05007578623898069,1.143470977740063e-05,0.011434709777400631
RHI,25,1.4181909883978019,-0.002123258474196506,-0.04900233255500335,0.04332974296301559,-9.200024393097927e-05,-0.09200024393097928
SHW,25,1.0558309388991034,0.01213011196552529,0.3120406468734584,0.03887349961315907,0.0004715399027994236,0.4715399027994236
IPG,25,1.8347919869439062,-0.0012792897454095642,-0.02631538417495265,0.04861375904316875,-6.219108342973725e-05,-0.062191083429737254
NTAP,25,1.1580198753064708,-0.009050871410289757,-0.13628799521304896,0.06640989469498908,-0.0006010674172552301,-0.60106741725523
CPRT,25,1.0879340618192077,0.009699863444631756,0.19735270522933726,0.049149888436339675,0.0004767472061513803,0.4767472061513803
SNPS,25,1.2226700165912414,0.018309295926755034,0.41187843433637844,0.044453155106931264,0.0008139059717307463,0.8139059717307463
CERN,25,1.0501464571878159,0.0024910333236986383,0.0748262581637518,0.033290897939159195,8.292873614229587e-05,0.08292873614229587
ZION,25,1.8383560378420905,-0.006506272178195103,-0.10964125949792335,0.05934145784159233,-0.00038609167616828984,-0.3860916761682898
VRSN,25,0.7743329842880868,0.0009247203613210544,0.02030975898629593,0.045530838743335765,4.210329365398811e-05,0.04210329365398811
MOS,25,3.2003889079866816,-0.015255708847029871,-0.17153045727461802,0.0889387755936876,-0.0013568240656686244,-1.3568240656686243
LH,25,1.9446114288640741,0.010056730178415213,0.1421128226554628,0.07076581824566718,0.000711672739951447,0.711672739951447
PNW,25,1.361960079971847,0.0002156384873600089,0.0035751019590595672,0.06031673776843353,1.3006610094875324e-05,0.013006610094875325
ISRG,25,1.6424292168769,0.01481319002775283,0.3119289848591286,0.047488982258069634,0.0007034633184133681,0.7034633184133682
AJG,25,1.4223295407048453,0.009532613493388586,0.1434441954504502,0.06645520554842826,0.0006334917891168593,0.6334917891168593
ACN,25,0.9157270206569621,0.00839149560378516,0.21438019168718653,0.039143054858490074,0.0003284687727637408,0.3284687727637408
GILD,25,-0.01396051484468318,0.004819812018529871,0.10905264314794741,0.04419711324182232,0.00021302177758726094,0.21302177758726093
GPC,25,1.7641760805158417,0.003039750300631407,0.09887318704419712,0.03074392958803496,9.345386920782007e-05,0.09345386920782008
FLT,25,1.406721757036207,0.0007029296233585988,0.011395256579368513,0.061686160242435964,4.336102938565369e-05,0.043361029385653685
RTX,25,2.1570908449980855,-0.008107255423779162,-0.15826016306786997,0.051227392077830475,-0.00041531355226905275,-0.41531355226905275
TTWO,25,0.2834378778680772,0.010604623775573623,0.22873156516904314,0.04636274738791001,0.0004916594932507444,0.4916594932507444
LVS,25,1.7084805092963087,-0.007067284912788712,-0.12495744567162279,0.05655753344511313,-0.00039970820282119097,-0.39970820282119096
TDG,25,2.364934879076688,0.005729183956556816,0.065178818707476,0.0878994751695259,0.000503592262931012,0.503592262931012
QCOM,25,1.1785443208346524,0.012876709284331673,0.3390010601465749,0.03798427438180911,0.0004891124585908431,0.4891124585908431
MXIM,25,1.3771289345992472,0.0068412582056314696,0.1438715130937887,0.04755116602667345,0.0003253098047673241,0.3253098047673241
KO,25,1.2011662652635295,-0.0002275566505818478,-0.005492815994856045,0.041428049072634476,-9.427228087109128e-06,-0.009427228087109128
MMC,25,1.3470161677135322,0.009657858375216873,0.22568804831751113,0.04279295446620033,0.00041328829369166717,0.41328829369166714
ADM,25,1.1438589417367853,0.006115327147168156,0.19059945585994517,0.03208470412245969,0.00019620846212893577,0.19620846212893578
ADSK,25,1.5397901784237185,0.01970997395292303,0.3714958221333707,0.05305570824386541,0.0010457266275404708,1.0457266275404709
MAA,25,1.5205084659147734,0.003234930095774879,0.059517409011649175,0.05435267007577086,0.00017582708821383382,0.1758270882138338
STZ,25,1.819545635392524,0.0010841580969468143,0.02226876393959534,0.048685149291968974,5.278239880595263e-05,0.052782398805952625
ABMD,25,1.2443696477076573,0.005817508539336859,0.05387381034940205,0.10798398148575411,0.0006281977344049678,0.6281977344049677
XLNX,25,1.0261725351235595,-0.0015875870659765381,-0.034507328470294446,0.046007243572715545,-7.304050483727541e-05,-0.07304050483727541
DGX,25,1.4904823644117557,0.012447044620721562,0.19583628859570454,0.0635584176455567,0.0007911144604567009,0.7911144604567009
TSLA,25,3.2041437065843645,0.08080537661658317,0.6990797284787847,0.11558821308181504,0.00934014909051393,9.34014909051393
MNST,25,1.170105642747488,0.009498276174267174,0.23863716536073515,0.03980216643920126,0.0003780519691736818,0.37805196917368183
SBUX,25,1.1578907384618253,-0.005258824734665241,-0.12287715809634138,0.04279741504553742,-0.00022506410482120648,-0.22506410482120648
WHR,25,2.154098065427794,0.009817457617140337,0.16592555068046988,0.05916784712709043,0.000580877831467649,0.580877831467649
HD,25,1.4991550077762603,0.0125757192525621,0.22404162109479286,0.056131174159114235,0.0007058898875416891,0.7058898875416891
CDNS,25,1.3034298111703349,0.016753176610885136,0.35854216227190255,0.04672582020683042,0.0007828059182134955,0.7828059182134955
WFC,25,1.553449186486758,-0.019427834888654627,-0.36607472578182526,0.0530706807118755,-0.001031048422298825,-1.031048422298825
WST,25,0.562541303593899,0.028476704042818927,0.5355688734322509,0.053170946736174,0.001514133313882516,1.5141333138825162
PWR,25,1.9089481549733887,0.00807903417428715,0.15846096717941482,0.050984380053289695,0.00041190454880537153,0.41190454880537153
TRV,25,1.5932206875319186,-0.004434684504236338,-0.07263622189954036,0.061053347603482674,-0.00027075233454891936,-0.27075233454891934
EIX,25,1.3944482144284707,-0.005675144629686695,-0.08650751900910678,0.06560290590566197,-0.00037230597914235906,-0.3723059791423591
CTXS,25,0.03678406506290935,0.015343234624034887,0.33405505192210305,0.045930257709776275,0.0007047187203834846,0.7047187203834846
COF,25,2.7557157920750535,-0.005157270405072786,-0.07424761386802133,0.06946041948553498,-0.00035822616573669066,-0.35822616573669064
SIVB,25,1.8127699481574369,0.004112309907713825,0.04822829698588605,0.08526757453030712,0.00035064669154770894,0.35064669154770894
AWK,25,0.8231396954184164,0.012753506497962568,0.26382826198185705,0.04834018312579265,0.0006165068396074971,0.6165068396074971
MHK,25,2.7216321904194225,-0.00832411375275233,-0.09499256058011367,0.08762911223697398,-0.0007294346983132726,-0.7294346983132726
HLT,25,2.3210827241331056,-0.003251305370821562,-0.05772784980509006,0.05632126229885811,-0.00018311762260372734,-0.18311762260372733
TSN,25,0.9550694841763036,-0.007642666464453898,-0.13513462996532902,0.056555943257585034,-0.0004322382109003027,-0.4322382109003027
XOM,25,1.6804751609837631,-0.01503839444821126,-0.2886341824626826,0.052101917797472135,-0.0007835291913466644,-0.7835291913466643
AES,25,1.7728192636938758,0.0018104303869213652,0.024379093030809464,0.0742615972068118,0.00013444545216452687,0.13444545216452686
CVS,25,0.9540167540662315,0.008663515220373147,0.2236673191741118,0.03873393418566041,0.0003355720283624007,0.33557202836240074
DIS,25,1.068963795615711,-0.006168676891253751,-0.13063568677552495,0.04722045746851368,-0.00029128774478045095,-0.29128774478045094
ES,25,1.1371545287121023,0.010545402411963913,0.20505376376242948,0.05142749988330656,0.0005423236813106949,0.5423236813106949
WM,25,0.7265886534121129,-0.0004184114088932292,-0.011079139246288564,0.037765696376945004,-1.580159822891148e-05,-0.01580159822891148
AVGO,25,1.665898813172425,0.007182392816665536,0.1284278033897063,0.05592552879590258,0.00040167911629191224,0.4016791162919122
NWL,25,1.2646418712145535,0.014107817098141363,0.18733746458164946,0.07530697145734344,0.0010624169795351533,1.0624169795351532
MCO,25,1.4707674252017644,0.018581951728640134,0.33319894951514534,0.05576833827261362,0.0010362845697681803,1.0362845697681802
K,25,0.3189906798444867,0.00999974897290978,0.3944069631238657,0.025353885473287912,0.00025353249022078296,0.25353249022078295
MTD,25,0.7800492841323702,0.00860231487162562,0.1786292234388247,0.048157377085455796,0.00041426492108069925,0.41426492108069923
ANTM,25,1.6991338310318242,0.0016995348094537553,0.029627027367690628,0.0573643379189355,9.749268911449887e-05,0.09749268911449888
TEL,25,1.9321960586778884,0.0040995332067207055,0.08655573523758912,0.04736292974079405,0.00019416590323996491,0.1941659032399649
WRB,25,1.5373916448209612,0.0002767254915392904,0.004935132495410959,0.05607255566017927,1.5516705526927328e-05,0.015516705526927329
HUM,25,1.495673868280189,0.0172455964798994,0.23786199241857764,0.07250253100357228,0.0012503493934590032,1.2503493934590033
MKC,25,0.6884463395880874,0.009725557946094924,0.1668860042110925,0.05827665412728774,0.0005667729766194688,0.5667729766194688
FB,25,1.1261387036812478,0.009531363494662302,0.2211188421803299,0.04310516191509881,0.00041085096670908055,0.41085096670908056
MGM,25,4.022482872744417,-0.014687452176881917,-0.09819053773071205,0.14958113598646658,-0.0021969657813648985,-2.1969657813648986
ODFL,25,1.3137013812813443,0.023543073054060632,0.5275159292908943,0.04463007038613615,0.0010507290075086714,1.0507290075086715
ABC,25,0.5595939516397084,0.008218463181361872,0.20501534237460411,0.04008706414930202,0.00032945406075993015,0.32945406075993017
FTNT,25,0.9027748694370135,0.022493403508702173,0.2563880433407879,0.08773187398136273,0.0019733884420374014,1.9733884420374015
NWSA,25,1.0078512175237935,0.0016237854321443689,0.022043728701536546,0.07366201308906437,0.00011961130375645054,0.11961130375645054
BBY,25,1.7760885033787712,0.015235465719956612,0.22357649933494,0.06814430749777667,0.0010382102608925588,1.0382102608925587
PRGO,25,1.5841379734853487,0.006334336683331046,0.1079437969840054,0.05868180349695905,0.00037171030053481175,0.37171030053481174
DVA,25,1.0022010509498709,0.019196430198276406,0.4417816296189958,0.04345230519166656,0.0008341291435660307,0.8341291435660306
HON,25,1.5430836927729517,-8.310049510926697e-07,-2.015913979292786e-05,0.041222242597087365,-3.425588769332275e-08,-3.425588769332275e-05
SLB,25,2.8015869963898714,-0.0194802937120705,-0.2591782058259764,0.07516177392303743,-0.0014641734319410103,-1.4641734319410102
MU,25,1.908380795821758,0.007100578313605815,0.12566353373028658,0.05650468439671517,0.00040121593664445656,0.40121593664445654
ADI,25,1.3454891381102418,0.002988375338561428,0.09339773587128118,0.03199622893085915,9.561674146394517e-05,0.09561674146394518
COO,25,0.8280187128390272,-0.004868885400375909,-0.10415699578962417,0.04674563972841596,-0.00022759916280491653,-0.22759916280491654
NLSN,25,1.102700301301652,-0.015286058397893878,-0.20423928502607794,0.07484386951287116,-0.0011440677600980977,-1.1440677600980977
ESS,25,1.663563631569933,-0.008106601832886428,-0.13311997623511093,0.060896959736297475,-0.0004936674054154801,-0.4936674054154801
TT,25,1.5341264421981216,0.009250328706264351,0.18282006428568875,0.050597995041775465,0.00046804808601435687,0.4680480860143569
ICE,25,0.8939471282523765,0.005547669303133686,0.10336876463673965,0.05366872016541365,0.00029773631140013717,0.2977363114001372
