Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.04046456672798811,-0.0014655848786935938,-0.04919489878279026,0.02979139941245892,-4.366182449402101e-05,-0.04366182449402101
NI,25,0.06040820619068881,0.0023332395270318365,0.10655402296688535,0.021897244815964913,5.109151713770231e-05,0.05109151713770231
STZ,25,0.4859424374791813,0.009547507946042182,0.15483967801342977,0.06166060320284375,0.0005887050990369048,0.5887050990369048
MCHP,25,0.17551071660915346,-0.006488870708307065,-0.15800995665096024,0.04106621409080446,-0.0002664733537148879,-0.2664733537148879
TWX,25,0.2033452612407162,0.006868977687561802,0.18185318395638625,0.037772105707036645,0.00025945575131386053,0.25945575131386056
K,25,0.112885767895952,0.0026278459163705673,0.0886675010268346,0.02963708107184918,7.78816824678023e-05,0.0778816824678023
PRGO,25,0.07036511104522875,6.604921861446626e-05,0.0013526239483187218,0.04883043708974975,3.2252122143808223e-06,0.0032252122143808224
COL,25,-0.19972330082997394,-0.1494380277277532,-0.194970537106178,0.7664646666402294,-0.11453896810572571,-114.53896810572571
CVX,25,0.25958034862902263,-0.005829742789640291,-0.18332417369503654,0.031800185824582994,-0.0001853869040200841,-0.18538690402008412
BDX,25,0.23945623810347152,-0.00276557757917836,-0.14332408553176776,0.019295972263959574,-5.3364508261654104e-05,-0.053364508261654106
DGX,25,0.25936651074357203,-0.0052980538353181355,-0.17926715633804616,0.029553957030073782,-0.00015657845539200976,-0.15657845539200976
FIS,25,0.23379005254913143,0.005820002224526183,0.1839497864380488,0.03163908117113396,0.00018413952279796412,0.1841395227979641
AMG,25,0.35541603286773726,0.0029897439499648997,0.08348738387845565,0.03581072745455159,0.00010706490575108755,0.10706490575108756
DIS,25,0.21336663235892725,0.005888102953123214,0.25238890500070515,0.023329484127310444,0.00013736640438485778,0.13736640438485778
BK,25,0.29899988088162033,0.0029545401225759826,0.07216822058353592,0.04093962825584778,0.00012095777428524765,0.12095777428524765
INTC,25,0.0481056949879536,-0.007425630499499349,-0.2010959541363715,0.0369258075399355,-0.00027419740268718807,-0.27419740268718806
HD,25,0.1524516197577164,0.012078407265620485,0.4295567612453781,0.028118303226336294,0.0003396243179859002,0.3396243179859002
CMI,25,0.4177304160911158,-0.002486262448368002,-0.039117501617249195,0.06355882522087411,-0.00015802392040904436,-0.15802392040904437
SRE,25,-0.04601447894629099,0.013861297250052557,0.5297272296842884,0.026166858098485398,0.00036270659820305113,0.3627065982030511
GLW,25,0.6507901750972364,-0.015068756163590147,-0.292715220740318,0.05147923680046135,-0.0007757280668338687,-0.7757280668338686
DVN,25,0.33101962180484723,-0.017005200509074753,-0.37055029327673894,0.04589174753769448,-0.0007803983685903323,-0.7803983685903323
KMB,25,0.12146079899741814,0.003888900014553379,0.1841656974170552,0.02111631030694447,8.211921945999002e-05,0.08211921945999003
ADP,25,0.2014025153991503,-0.0019109381380956296,-0.08980559325293297,0.021278609370282402,-4.066210617131167e-05,-0.04066210617131167
O,25,0.18367596333267386,0.0034495270710534175,0.15196410264323687,0.022699617943007264,7.830294659697345e-05,0.07830294659697346
MHK,25,0.5606156873904907,0.0035393540046859875,0.08518213211678326,0.04155042749849926,0.00014706167196322812,0.1470616719632281
NTAP,25,-0.16139862193072474,-0.0010166252551166996,-0.01305000327619349,0.07790229884242876,-7.919744443486152e-05,-0.07919744443486151
PBCT,25,0.3344112140205898,-0.01049848304980159,-0.4557016254665334,0.02303806364318662,-0.00024186472065824497,-0.24186472065824496
FITB,25,0.3742152010694368,-0.0017740608970415643,-0.06937537407453023,0.02557191108095048,-4.536612751133813e-05,-0.04536612751133813
IP,25,0.23620298863145295,0.006617985251701532,0.14778921557350228,0.044779892944286644,0.0002963526710780625,0.29635267107806246
VLO,25,0.45775925749808044,0.009258791379678336,0.17577258942515878,0.052674830643150906,0.00048770526788482186,0.4877052678848219
FE,25,0.05034132068182514,-0.0007300941677232689,-0.02470121470988762,0.02955701475810501,-2.1579404090203052e-05,-0.021579404090203053
LLY,25,0.20338722242503235,0.0033903204409917263,0.08625235532294437,0.03930698968506721,0.0001332632906031343,0.1332632906031343
CERN,25,0.2220763008738767,0.002951242066195881,0.05914611863741343,0.04989747652399705,0.0001472595317146415,0.1472595317146415
CB,25,0.1979737879363456,0.0015861014074158991,0.06827383745346394,0.02323146708278995,3.6847462636349275e-05,0.036847462636349276
LOW,25,0.33630777066553685,0.006052468671773979,0.14788140760758028,0.040927854080445844,0.0002477145546248353,0.24771455462483533
SNA,25,0.17051605137662723,0.013567485775635123,0.383685743755791,0.035360932733196834,0.00047975895187083844,0.47975895187083845
AYI,25,0.5455234859610391,-0.0027526381070891812,-0.05569443060735107,0.04942393839153214,-0.00013604621621895934,-0.13604621621895935
DAL,25,0.4315989125338087,0.004791143934345271,0.06556518510491002,0.07307451243642525,0.0003501105070150169,0.3501105070150169
MSI,25,0.17452426858199388,0.0028688063463183856,0.11308889001103432,0.02536771159429074,7.277505201327576e-05,0.07277505201327576
GT,25,0.39104420764015557,-0.012273762679434811,-0.1908148483466769,0.06432289093737376,-0.0007894838982204936,-0.7894838982204937
STI,25,0.7315206254946165,0.00015322825120673775,0.004387073152256572,0.034927215911118775,5.351836213580875e-06,0.005351836213580875
EOG,25,0.364966447341058,-0.001501953647656434,-0.032389956162525504,0.046370968831200905,-6.964704578138501e-05,-0.069647045781385
KSU,25,0.3470231242443123,-0.0005257809357394503,-0.011268046697424443,0.04666123152113214,-2.4533585971935993e-05,-0.024533585971935994
CRM,25,0.29576081977321667,0.012853378333508528,0.2102014848146966,0.061147895053355314,0.0007859570294184505,0.7859570294184506
CPRI,25,0.5961174219326448,0.010660965355273144,0.12751540451127547,0.08360531338259179,0.0008913133494885653,0.8913133494885653
AN,25,0.29830161906993524,-0.0031027570004192053,-0.06670127487719851,0.046517206846969375,-0.00014433158918438242,-0.1443315891843824
HIG,25,0.5005352956368471,0.0008937756082441576,0.01834017841435845,0.048733201392655176,4.355654671640541e-05,0.04355654671640541
D,25,0.023463630864945562,2.5619104572469553e-05,0.0014347705252166297,0.017855889929577023,4.5745191134033975e-07,0.0004574519113403398
MMC,25,0.1533946226061969,0.0006429069626184424,0.026229286064405194,0.024511035528752265,1.5758315402422845e-05,0.015758315402422843
TSCO,25,0.3822691463541881,0.0011352950776088652,0.02009799052323483,0.05648798949807327,6.413053642118386e-05,0.06413053642118387
UNP,25,0.21048820965216491,0.0016009739269222216,0.05267112601257362,0.030395665483590347,4.8662667930677865e-05,0.04866266793067787
DISCK,25,0.2283789751709489,0.011493742472120608,0.2722352603859673,0.04221988898802129,0.0004852645312298374,0.4852645312298374
ORCL,25,0.21729187112942647,0.005565429699277069,0.14791427407156163,0.03762604883274813,0.00020940512964022574,0.20940512964022573
BXP,25,0.23290894965643832,-0.0028432891999135624,-0.09973734781634802,0.028507768275020412,-8.105582965000403e-05,-0.08105582965000403
HBI,25,0.25441783269952134,0.01261297253260699,0.3082040482249756,0.04092409754267753,0.0005161745182275209,0.5161745182275209
EMN,25,0.363963210521776,0.01266024975736339,0.23290621117598947,0.05435771632469262,0.0006881822649105176,0.6881822649105176
SPGI,25,0.27131563773712614,0.002883008406065676,0.08379174149949546,0.03440683239747482,9.919518702801275e-05,0.09919518702801275
TAP,25,0.28983498734495233,-0.006009064763294563,-0.17550844869663826,0.034238037017130005,-0.0002057385818040108,-0.2057385818040108
KO,25,0.16593419541611762,-0.0015179137787846996,-0.05657614645404793,0.026829571717429956,-4.07249765887792e-05,-0.0407249765887792
LKQ,25,0.07453324685860335,0.010275040300719226,0.22963880043012558,0.04474435627373743,0.00045975006394239124,0.45975006394239126
LYB,25,0.5227584417773835,0.01238052336489459,0.20239838090130569,0.06116908302211978,0.0007573052615645309,0.7573052615645309
MAT,25,0.028214541270165358,0.011070041251663084,0.34058951749490673,0.0325025894310697,0.0003598050057878101,0.3598050057878101
CBS,25,0.18775146010412447,0.00791571621314582,0.19925166746928985,0.0397272269471263,0.0003144694544486912,0.3144694544486912
BRK.B,25,0.19282794235190245,0.0010001732864738325,0.0621295571151835,0.016098187930417514,1.610097752863907e-05,0.01610097752863907
NTRS,25,0.24861221378133735,0.0038173022686698536,0.1696138811651853,0.02250583644714916,8.591158052801516e-05,0.08591158052801516
SBUX,25,0.12345771408620042,0.00388942930041758,0.0803544130517967,0.048403431158291724,0.00018826172338780507,0.18826172338780506
SJM,25,0.21075424371009432,0.00028705288137820945,0.010266619861217784,0.0279598237061989,8.025947957691162e-06,0.008025947957691161
HES,25,0.3573859527798259,-0.012746320685975157,-0.21077855342255103,0.0604725693340461,-0.0007708027614366187,-0.7708027614366187
BA,25,0.12564853336694556,-0.0015562980725459313,-0.057452969662455215,0.027088209394386664,-4.215732806920456e-05,-0.04215732806920456
DHI,25,1.0157743627395388,-0.005923387058203559,-0.2279981548093014,0.025979978053585144,-0.00015388946577501872,-0.15388946577501872
VIAB,25,0.27382720921278014,-0.0010674279454615616,-0.03152545943746885,0.033859235186685176,-3.6142293850223174e-05,-0.036142293850223176
EXPE,25,0.13847399294092158,0.025433498493535742,0.3238085866789633,0.07854485501569335,0.00199767045171662,1.99767045171662
VMC,25,0.7534571415453841,-0.006326393701586051,-0.09874689019659744,0.06406676391520472,-0.0004053115717141516,-0.4053115717141516
RIG,25,0.22500406780153448,-0.0004667642639214877,-0.008804103850077268,0.0530166694839011,-2.4746286707221895e-05,-0.024746286707221895
ED,25,0.01548297745715055,-0.0026715096848946226,-0.11853727030086203,0.02253729715653149,-6.0208607625021916e-05,-0.060208607625021913
CAG,25,0.22806645780997975,0.0006808844062842455,0.02438962466473318,0.02791696943449844,1.90082291586639e-05,0.0190082291586639
KLAC,25,0.025592296190609074,0.000289421250793996,0.006332988779248695,0.045700578491839845,1.322671858911748e-05,0.01322671858911748
DISCA,25,0.2944791060057316,0.010125459957236155,0.24866709372676601,0.04071893794022442,0.0004122979756149264,0.4122979756149264
CTXS,25,0.5425578578824395,-0.010443300934060665,-0.19370041802354473,0.05391470519589306,-0.0005630474911318754,-0.5630474911318754
PNW,25,0.11405560775935543,0.0013586858928998015,0.06617830634349915,0.020530683965339473,2.7894750675290897e-05,0.0278947506752909
AZO,25,0.03111503726930545,0.00276303241348527,0.09343448337807603,0.029571870187421648,8.170803585522474e-05,0.08170803585522474
TGNA,25,0.5506905963121315,-0.00018465547118597277,-0.004112278863494979,0.0449034409668016,-8.291666049596262e-06,-0.008291666049596262
CLX,25,0.001387538489195303,0.0042894418014862885,0.22301438762826817,0.019233924084916667,8.250279797645547e-05,0.08250279797645546
NKE,25,0.002005804155580606,0.0026358108877072056,0.07587767740801676,0.03473763269707992,9.156183047613708e-05,0.09156183047613707
