Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.3348374340378462,0.006973801223403538,0.20879051639338356,0.033400948203337714,0.00023293157344327474,0.23293157344327475
ATVI,25,0.3317621514737844,0.00971303246724647,0.20702352859427273,0.04691752929340796,0.00045571148530985884,0.45571148530985883
AZO,25,0.43962191028045466,-0.006724717939716384,-0.1176105833016793,0.05717783001268701,-0.00038450477924037023,-0.38450477924037024
CMI,25,0.562401284664217,0.0006198151664861731,0.018639469299156133,0.033252833357988044,2.061061044391833e-05,0.02061061044391833
DE,25,0.5175772921982935,0.011574078813668823,0.27143810618127184,0.042639845143700714,0.0004935169282958259,0.4935169282958259
APD,25,0.2598127659579389,0.005787025035341838,0.2383168206354596,0.024282906342536093,0.00014052578693511748,0.14052578693511747
PHM,25,0.19152240121639502,0.00766447739860069,0.17687441478888036,0.04333287778082043,0.0003321238623674242,0.3321238623674242
DG,25,0.38446206373584646,0.009732120820448468,0.26005613360152235,0.0374231543231384,0.0003642066593550713,0.3642066593550713
MGM,25,0.5106835036312827,0.007189767349320805,0.13625930557641633,0.05276533091744454,0.00037937045340635036,0.37937045340635034
KEYS,25,0.340934858892703,0.011994504005611195,0.2697865979559582,0.04445922850314921,0.0005332663943674067,0.5332663943674066
KMX,25,0.512719192146794,-0.0018225057385314529,-0.03503607354524839,0.05201797901747532,-9.480306526615748e-05,-0.09480306526615748
MO,25,0.23163201546740858,-0.005186738637947348,-0.15271743120810424,0.03396297722477736,-0.00017615708623147856,-0.17615708623147855
BAX,25,0.311777201957309,0.007084551977761587,0.2025433688619127,0.03497795073504281,0.0002478031100579949,0.24780311005799488
HWM,25,1.0928324148563515,-0.010629551674344305,-0.22555399934136727,0.047126416314422735,-0.000500932677440819,-0.5009326774408189
AAP,25,0.34256117802943464,-0.011316003872792888,-0.1483568220091146,0.07627558827121321,-0.0008631348522766044,-0.8631348522766045
PXD,25,0.7552090093707362,-0.006624029511151992,-0.1384564775449674,0.0478419618107117,-0.0003169065669055609,-0.3169065669055609
AON,25,0.08842265440115311,0.006568490374473573,0.26786759223221895,0.02452140746006795,0.0001610686288700008,0.1610686288700008
IVZ,25,0.6162317838379042,-0.00028001147959288595,-0.00742681993999163,0.03770274247327471,-1.0557200704651196e-05,-0.010557200704651196
BLK,25,0.510844508899803,0.011539555147692719,0.3793270789056528,0.03042112147907813,0.0003510462089624816,0.35104620896248157
FIS,25,0.33872674742399334,0.00604041837833888,0.27854914606474956,0.02168528772633454,0.0001309882105217177,0.1309882105217177
NXPI,25,0.21334176575210864,0.0036363766160651496,0.17466516465212026,0.020819129122327872,7.570619430727403e-05,0.07570619430727403
HES,25,0.9667247922789055,-0.0034724035492392637,-0.06291311371600375,0.05519363681336851,-0.0001916545803661637,-0.1916545803661637
GNRC,25,0.4468079029498776,0.006272895603599442,0.14051985401689343,0.044640635641745745,0.0002800260470589914,0.2800260470589914
HST,25,0.24554411868029044,0.0007952707234736148,0.027020804099237166,0.029431793389748398,2.3406243622191162e-05,0.023406243622191163
PVH,25,0.3421882580960164,0.011744799062446399,0.3260763705718038,0.03601855308267463,0.00042303066847607286,0.42303066847607285
LMT,25,0.022144731728167992,0.009460269009975335,0.4021405643707893,0.023524781750822326,0.00022255076376373776,0.22255076376373775
