Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.03644279420013426,-0.003159814823591867,-0.07478463017129407,0.04225219562300858,-0.00013350911405888592,-0.13350911405888594
ATVI,25,-0.02578392277490375,0.015538997930503935,0.26445013695147723,0.05875965166679084,0.0009130661056473949,0.913066105647395
AZO,25,0.07247844553471819,-0.00504305561324839,-0.1808627446127648,0.02788333011337297,-0.00014061718444430342,-0.1406171844443034
CMI,25,0.5575759788285604,0.00869559300720656,0.2671432469577394,0.03255030065791689,0.0002830441667834532,0.2830441667834532
DE,25,0.2646401915641764,0.012359311169575306,0.3105997189388447,0.039791765465212105,0.0004917988113713169,0.4917988113713169
APD,25,0.35376696620220427,-0.001957202543409123,-0.07286680303966764,0.026860002933621917,-5.257046605766132e-05,-0.05257046605766132
PHM,25,0.2876286602862764,0.008139433609212703,0.16990526127321012,0.0479057184469666,0.0003899254148007209,0.3899254148007209
DG,25,0.2553561824866381,-0.010518776653175825,-0.16981261369559716,0.06194343532119223,-0.0006515691612740636,-0.6515691612740636
MGM,25,0.241623842206365,0.006615953985464285,0.16089168780851493,0.041120545601698553,0.0002720516375580234,0.2720516375580234
KEYS,25,0.09721668055285497,0.009800418600982037,0.2126034665675789,0.046097172163779565,0.0004517715835265766,0.45177158352657665
KMX,25,0.7483413027971038,-0.0012358402493143471,-0.02589324675690862,0.04772828455684533,-5.898453508607784e-05,-0.05898453508607784
MO,25,-0.08725800688975277,0.00807279204497853,0.2882506356040884,0.028006155226892513,0.00022608786712609175,0.22608786712609175
BAX,25,0.1808513092666467,0.007539505432538314,0.22361039304517874,0.033717151201532104,0.00025421064465366703,0.25421064465366705
HWM,25,1.119558308672127,-0.002794914979714595,-0.038558231555716055,0.07248555929428417,-0.0002025909754845853,-0.2025909754845853
AAP,25,0.5486689250222615,-0.007980408692251653,-0.1937755411491504,0.04118377709036599,-0.00032866337267171123,-0.32866337267171125
PXD,25,0.5041595896170041,0.007105584057000332,0.1376921116155857,0.05160487390038715,0.00036668276925010346,0.36668276925010346
AON,25,0.23706755194911835,0.0028472520417783713,0.12644558307754566,0.022517607752516183,6.411330464931619e-05,0.0641133046493162
IVZ,25,0.6735730962625311,-0.00601744415905193,-0.09056984456860587,0.06643981987286915,-0.0003997979060224588,-0.3997979060224588
BLK,25,0.44840516011732745,0.0007758387884109251,0.024432748638224047,0.031754052722384116,2.4636025791271133e-05,0.024636025791271134
FIS,25,0.16438002309246977,0.007288556383254974,0.1971221462794774,0.03697482256976518,0.00026949307906058207,0.26949307906058206
NXPI,25,0.1277821468831122,0.008104324641937758,0.13077936229824394,0.06196944609238686,0.0005022205090137644,0.5022205090137644
HES,25,0.5663180586858293,-0.006468334264245644,-0.095752878129504,0.06755237430563017,-0.0004369513373522547,-0.43695133735225467
GNRC,25,0.5135326493839101,-0.0051870732599460494,-0.12164090062550753,0.04264250949534933,-0.00022118982074032203,-0.22118982074032204
HST,25,0.5481580623075526,0.0018588438851372515,0.0495925549523163,0.037482317394708684,6.967377648992787e-05,0.06967377648992787
PVH,25,0.4055796527655676,-0.002077087398827419,-0.030089420801143973,0.06903048790983873,-0.00014338235657243453,-0.14338235657243453
LMT,25,0.22323984072779546,0.00631959238579251,0.2225381594073986,0.028397792102806463,0.00017946247074621439,0.17946247074621438
