Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.625117004498094,-0.013630853200699332,-0.274956490654563,0.049574582393925835,-0.0006757438550975768,-0.6757438550975767
PKI,25,0.7284670277563143,0.0021891476839744654,0.0516823868650525,0.04235771249672607,9.272728821066414e-05,0.09272728821066414
CTAS,25,0.7071145457125511,-0.0004220181982153414,-0.01435655754961913,0.029395500749867246,-1.2405436262096693e-05,-0.012405436262096694
CNP,25,0.9688564630700885,0.0013682418795718174,0.05996323263125532,0.02281801396508822,3.1220562315688285e-05,0.031220562315688285
DFS,25,0.5792019781710965,0.007532599752083273,0.25502428660095816,0.02953679374023577,0.00022248884520503475,0.22248884520503476
HD,25,0.1537594990782743,0.012655691747989438,0.5469113234746923,0.023140299358923522,0.0002928564956427337,0.2928564956427337
NRG,25,2.186674399094296,0.0034047470569706847,0.07455210458505099,0.04566936206457405,0.00015549262608308714,0.15549262608308714
JWN,25,0.2755552900299282,-0.0018155539015334966,-0.05211799930192426,0.03483544890155567,-6.324563516489015e-05,-0.06324563516489015
CMA,25,1.0498905547347177,-0.0036861286517418284,-0.13343328130739268,0.027625256724744907,-0.00010183025032480583,-0.10183025032480583
MRK,25,0.9254345540537667,-0.00046219055958366274,-0.019609582001791474,0.023569628334833368,-1.0893659709255588e-05,-0.010893659709255588
OMC,25,0.8858324310726586,-0.00030575667123414457,-0.011750544184296054,0.02602063925199067,-7.95598404107319e-06,-0.00795598404107319
AN,25,1.2718445391650899,-0.0008119416283662861,-0.01668843677428655,0.048652946908563734,-3.9503352937757705e-05,-0.0395033529377577
TMO,25,0.9437923206057358,0.004745851165668388,0.1643209310824834,0.02888159855475828,0.000137067768167466,0.137067768167466
APD,25,0.5503823612505031,-0.005386235433798153,-0.19132646708832207,0.028152066547654928,-0.00015163365837362263,-0.15163365837362264
TROW,25,0.9030943894980101,-0.0005297195906910097,-0.023232529116521673,0.022800771626465016,-1.2078015413410235e-05,-0.012078015413410236
ATI,25,2.1655972115336883,-0.027498322736565446,-0.33954014193913307,0.08098695659229263,-0.0022270054698270794,-2.2270054698270796
LLY,25,1.2476603385681195,0.005114370076586253,0.16538012453884682,0.03092493787175083,0.0001581615768715714,0.1581615768715714
FLS,25,0.5651709398553119,0.010683416240020342,0.3217585175026397,0.03320321190854783,0.0003547237333246167,0.35472373332461665
HBAN,25,1.1105929010277709,-0.0028718840998460766,-0.08732872996075977,0.03288590251039408,-9.444450052868894e-05,-0.09444450052868894
WY,25,0.9813077148777408,0.007255398466434372,0.21542416144277315,0.03367959479494945,0.00024435888042540724,0.24435888042540724
ECL,25,-0.12134863522591291,0.011967172328645715,0.5088718371821779,0.02351706550496609,0.00028143277556197887,0.2814327755619789
PRU,25,1.8396893348047678,-0.016532215577395117,-0.30803570227205185,0.053669803387901276,-0.0008872807596051947,-0.8872807596051947
BBT,25,0.9906622706327014,-0.008205221249062125,-0.2624303490774324,0.03126628180737245,-0.00025654675986501696,-0.25654675986501696
RSG,25,0.5032669677328563,0.0002083941635988391,0.005270311597282523,0.03954114661954547,8.240144177519242e-06,0.008240144177519242
STX,25,0.8663305941256934,0.0066953495658239725,0.077717887282411,0.08614940266575227,0.0005768003657341391,0.5768003657341391
VTR,25,0.37098560022055926,0.008431945686982505,0.3709316212452702,0.022731806090500628,0.00019167335432211942,0.19167335432211943
FISV,25,0.7644533845827417,0.0031084427221972823,0.1659034488381874,0.018736456318211185,5.8241201282110845e-05,0.05824120128211085
CAG,25,0.92066512732584,0.006241206878810965,0.32572574563558965,0.019160925909103312,0.00011958730258828283,0.11958730258828283
HAS,25,0.6840279645657342,0.003086565264680075,0.09134122659311436,0.03379158984178511,0.00010429994744397,0.10429994744397
AFL,25,1.097134549800535,-0.0030073285535881147,-0.08414142401052546,0.03574135556835739,-0.00010748599914466675,-0.10748599914466675
