Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.0437653450984143,0.01629264286668201,0.6272465645535773,0.025974861860387836,0.0004231991478026985,0.4231991478026985
PKI,25,1.119244549486455,0.0017389415517915887,0.047074527286731345,0.036940180858316025,6.423681542522201e-05,0.06423681542522201
CTAS,25,0.7380397463147993,0.0013513026331334983,0.05564056364219642,0.02428628584396122,3.2818122009977605e-05,0.03281812200997761
CNP,25,0.6929423726632045,0.007973974972192302,0.3533458299831737,0.022567055546041177,0.00017994913612020584,0.17994913612020583
DFS,25,1.3145538622152304,0.016903285209048265,0.4379146231529421,0.0385994993438362,0.0006524583463353346,0.6524583463353346
HD,25,0.6301097905195391,0.005775208149535878,0.1300026336219347,0.04442377810845714,0.0002565565653651352,0.2565565653651352
NRG,25,0.4064338100126932,-7.489324144443706e-05,-0.001619379599482137,0.046248107280335786,-3.463670664894416e-06,-0.003463670664894416
JWN,25,0.9199547967324387,0.0017516802473244496,0.04383509087874886,0.03996068474386715,6.999834213539157e-05,0.06999834213539156
CMA,25,1.3081623916422171,-0.0025712759567117762,-0.05318990373520069,0.04834142903346006,-0.00012429915418682444,-0.12429915418682444
MRK,25,0.8342844126770458,-0.005159955793831203,-0.1598044079826131,0.03228919564216659,-0.00016661082213194673,-0.16661082213194672
OMC,25,0.7306564745966307,0.007069770363917817,0.1791917424420873,0.039453661578198476,0.00027892832737359065,0.27892832737359063
AN,25,0.4760593208306208,0.02331914591695452,0.4145681801338781,0.05624924206537988,0.0013116842834406896,1.3116842834406897
TMO,25,0.46758071595441786,0.0014417637789306203,0.03770742752370403,0.03823553802561269,5.512661379325278e-05,0.05512661379325278
APD,25,0.5420675106369592,0.007777160526331968,0.24847275138085054,0.03129985273279082,0.00024342397915346452,0.2434239791534645
TROW,25,1.2142547478290984,0.005789567685913383,0.18863525646582144,0.030691864259014524,0.0001776926255344304,0.1776926255344304
ATI,25,0.5946741523138335,0.006880528330423448,0.13849041721733252,0.049682342422478654,0.0003418407645596631,0.34184076455966306
LLY,25,1.1073093185078104,-0.0008867269126496384,-0.04170196629702709,0.02126343171287951,-1.8854857155098062e-05,-0.018854857155098062
FLS,25,1.7564496153087579,0.003317536965305247,0.07036159834583597,0.04714982381439293,0.00015642128341187818,0.1564212834118782
HBAN,25,1.0426981810591107,0.006734956069661926,0.11920583660793364,0.056498542867603904,0.0003805152042132234,0.38051520421322343
WY,25,0.660384635513312,0.014478625656474625,0.20113831152967032,0.07198343043830739,0.0010422211427851338,1.0422211427851338
ECL,25,0.4337431034783255,0.004851692963941178,0.1898578322709354,0.025554347197104837,0.0001239818464943035,0.12398184649430351
PRU,25,1.6651628543436243,-0.00044216255315168555,-0.012085662871783332,0.03658570968283522,-1.6176830802228763e-05,-0.016176830802228762
BBT,25,1.3793205649023665,-0.008474595832920262,-0.15948838911790555,0.05313613034648696,-0.00045030722881184626,-0.45030722881184626
RSG,25,0.6024276474549136,0.0009873789430810648,0.030989676852164288,0.03186154369377063,3.145941733728641e-05,0.03145941733728641
STX,25,2.315766911707194,-0.012265604908243395,-0.16149004300263742,0.0759527007373642,-0.000931605818958556,-0.931605818958556
VTR,25,0.5958372195218092,0.00413317393401413,0.11073784113602704,0.03732395260385349,0.00015426638801662606,0.15426638801662607
FISV,25,0.9936453716645883,0.006400125385955652,0.23093355184069592,0.02771414259618121,0.00017737398757981424,0.17737398757981424
CAG,25,0.41849718459208207,-0.0009640032581312297,-0.04162327376269833,0.02316019791300375,-2.232650624709972e-05,-0.022326506247099722
HAS,25,0.7254454638181619,0.007585290878083626,0.23785603570463404,0.03189026023919327,0.0002418969000920657,0.24189690009206571
AFL,25,1.6179602701924487,-0.002071974522261308,-0.04521660777236157,0.045823307504456186,-9.494472567497861e-05,-0.09494472567497861
LSI,25,0.9515877896030703,0.00433827225935223,0.1028162790918905,0.04219441023998703,0.00018305083944386338,0.18305083944386338
NDAQ,25,1.0300127417517926,0.006003003572416439,0.1489886888214985,0.04029167328003378,0.00024187105863867877,0.24187105863867878
CAT,25,1.0015165069714846,0.02145919903343111,0.6101070579707619,0.03517284180387157,0.0007547810128406662,0.7547810128406662
EXPD,25,0.902270812320017,0.009776246774520388,0.2027557945691506,0.048216855134989314,0.00047137987449095606,0.4713798744909561
ADS,25,1.3686962969237229,0.009479085273705305,0.17701963864167874,0.05354821276577548,0.0005075880750613008,0.5075880750613008
AKAM,25,-0.8325916037874609,0.008933834908432062,0.108527421816797,0.08231868737758363,0.0007354215629101624,0.7354215629101624
PGR,25,0.511207223801383,0.005685233860379907,0.18247750646842784,0.031155806380791174,0.00017712804538351433,0.17712804538351434
COL,25,1.005207183238902,-0.0010987052233123766,-0.035278679975931475,0.031143603560619536,-3.421763990482261e-05,-0.034217639904822614
STT,25,1.09361514091473,-0.0029537865670563913,-0.06884378730280112,0.042905637280885145,-0.00012673409505127245,-0.12673409505127245
NI,25,0.7313707307144374,0.007695342926275186,0.2556638556295782,0.030099455816017577,0.00023162563439852336,0.23162563439852335
RL,25,0.7792946682938274,0.012708026299565104,0.23746353717071877,0.05351569529779627,0.0006800788632839076,0.6800788632839075
BXP,25,0.8613251273740169,0.007488555665392957,0.19105579538012166,0.039195647797512986,0.00029351879037281287,0.29351879037281287
CVS,25,0.6671592594515321,-0.003941611854633032,-0.10444659635899482,0.0377380593723252,-0.00014874878219280223,-0.14874878219280224
PFE,25,1.3736747179065976,0.006455018015076834,0.27298119121057507,0.023646383790953185,0.00015263783336202363,0.15263783336202363
MOS,25,1.0229590216376152,0.009664911293072762,0.1443610700599291,0.06694956811459304,0.0006470616369370745,0.6470616369370745
PNW,25,0.47744767252539594,0.005517825248005437,0.2845026557159559,0.019394635294773376,0.0001070162083053579,0.10701620830535791
GMCR,25,0.7588208749691033,0.0267737202824472,0.23305942931129095,0.11487936944480495,0.0030757481037391194,3.0757481037391194
LEN,25,1.1759680385564493,0.002973685082051342,0.05062289489151262,0.05874190103952168,0.00017467991481256184,0.17467991481256184
SPG,25,0.7901896715041992,0.00835524642625407,0.24799682362640388,0.03369094129544528,0.0002814961168559049,0.28149611685590487
RRC,25,1.1334003054748694,0.0063621120859875865,0.08585296141033519,0.07410474818195031,0.0004714627140374527,0.4714627140374527
AIG,25,2.2154155977435033,0.007205064022659621,0.10760449971909464,0.06695876140373959,0.00048244216279193377,0.48244216279193375
LLTC,25,0.5935151900910213,0.005074127715277225,0.1365617547695753,0.03715628672053132,0.00018853574424543507,0.18853574424543507
MDLZ,25,0.8085477381498717,0.0010562931286875752,0.060613639176741195,0.017426657482279968,1.840765855452425e-05,0.01840765855452425
IBM,25,0.7075699308040915,0.009030866058512945,0.4545440701776989,0.01986796583878529,0.00017942493834518074,0.17942493834518075
PLL,25,1.3589416677681267,0.011539024608762315,0.316730915438541,0.03643163343491604,0.0004203855147429041,0.42038551474290414
HPQ,25,0.9049598626103564,-0.009886652025801846,-0.21838246234072237,0.0452721886173103,-0.00044759037530581414,-0.44759037530581414
COST,25,0.4523067159785951,0.006802209598604752,0.2761945508547573,0.024628326581945626,0.0001675270394732831,0.1675270394732831
AZO,25,-0.283639208427649,0.018850709653572762,0.7003095532383474,0.026917681711471672,0.000507417402490238,0.507417402490238
ADI,25,0.18989639611980014,0.012682201107846075,0.41482254045417927,0.030572593991543075,0.00038772778538927584,0.3877277853892758
AMAT,25,0.6520161434618096,0.005504608131220984,0.1271162564896331,0.04330373064179962,0.00023837006780305346,0.23837006780305348
MTB,25,0.5793608038861803,0.004311173144301543,0.08664699296322652,0.0497556002449067,0.00021450500755444503,0.21450500755444504
BSX,25,0.9151150135155692,-0.0014286012146138764,-0.026430554160883413,0.054051126053504095,-7.721750433128369e-05,-0.07721750433128369
SLM,25,1.2750555101890542,0.005432522467340335,0.13826880091737867,0.03928957531487159,0.00021344150063030013,0.21344150063030012
ALXN,25,0.9698668378308218,0.020579146406408372,0.77138734515126,0.026678096984301763,0.0005490124636843076,0.5490124636843077
MCD,25,0.33077776670878506,0.005329432523877857,0.2165165709374051,0.02461443251573846,0.0001311809572061732,0.1311809572061732
MYL,25,0.7492990928393275,-0.00159353525048827,-0.0482741152592563,0.033010138910473726,-5.2602819977354336e-05,-0.05260281997735434
CLF,25,0.8814532423005429,0.010433732179939847,0.15030348769761487,0.06941776494854696,0.0007242863680031547,0.7242863680031547
MJN,25,0.5809403430772172,0.0039891433152493255,0.14734991858063848,0.02707258581256856,0.0001079964247207216,0.1079964247207216
IPG,25,1.1656386578315483,0.01272918433801357,0.29222907537922893,0.043558924865688894,0.0005544695841810369,0.5544695841810369
NUE,25,1.078193149049102,0.0005167884856178545,0.016320318224043732,0.03166534368530275,1.6364285009696502e-05,0.016364285009696503
VZ,25,0.865515806439009,0.010947000557975402,0.4856498415180279,0.022540933038828214,0.0002467556065533386,0.2467556065533386
NTRS,25,1.0130568686051793,-0.0034522901307649794,-0.11027703106099579,0.031305613667232925,-0.00010807606110092948,-0.10807606110092947
SYK,25,1.044215494751887,0.0014342166468948063,0.04418500420116803,0.03245935295977392,4.655374436234195e-05,0.046553744362341956
WMT,25,0.4168099478786151,-0.002225685940697004,-0.08813990851628742,0.025251738720442608,-5.6202439848243265e-05,-0.05620243984824327
X,25,1.2262387457637194,-0.007370864746000877,-0.12850713695613006,0.05735762947171684,-0.00042277532898725857,-0.42277532898725856
AIV,25,1.0010930121651356,0.010877103674034456,0.19798296910829502,0.05493959264791494,0.000597583645040592,0.5975836450405919
SNA,25,0.7149824611587775,0.012337258679625953,0.3311951345936321,0.037250724394739226,0.00045957182286135076,0.4595718228613508
IGT,25,0.7224748180200252,-0.004726649242994189,-0.08123534224954637,0.05818464121778946,-0.0002750183903659531,-0.2750183903659531
PG,25,0.42551805790987984,-0.0011255112882806446,-0.054093270725293026,0.020806863278732674,-2.341835949392565e-05,-0.02341835949392565
APA,25,1.2929843658992908,0.00786476009547923,0.1815576527787928,0.04331825166885992,0.0003406876571311761,0.3406876571311761
PLD,25,1.399448347895843,0.009170203391102218,0.24630667731893222,0.037230835521475145,0.0003414143341526003,0.3414143341526003
TWX,25,0.9155006957919376,0.004639455481608764,0.10987795023600776,0.0422237170573681,0.00019589505555570388,0.19589505555570388
C,25,1.2187513239428152,0.0018602040702321502,0.03591586604358124,0.05179337922618741,9.634625484763112e-05,0.09634625484763112
KDP,25,-0.2682411556500568,0.003932743525977451,0.09239272347234549,0.042565511418814046,0.0001673992394622602,0.1673992394622602
LNC,25,1.9311854236808088,-0.0021201775777263676,-0.03773770218417526,0.056181946833409276,-0.00011911570394920924,-0.11911570394920924
SEE,25,0.638802260350088,0.00854859646835051,0.2545175247384498,0.03358745719822364,0.00028712561798560854,0.28712561798560854
ADM,25,1.1456080547763678,0.007252690596979567,0.1961070276904225,0.036983328350826745,0.000268228637775049,0.268228637775049
TEL,25,1.407442506737416,0.007068919649206946,0.16271446892869118,0.043443706609182155,0.0003071000712840294,0.3071000712840294
BAC,25,1.4895224006983636,-0.013270046545276479,-0.23640380479278233,0.05613296519025242,-0.000744887060799034,-0.744887060799034
PFG,25,1.4101957110643468,0.002948214087185863,0.05628233961600652,0.05238257875028707,0.00015443505659471917,0.15443505659471918
SCHW,25,0.9876705997710368,-0.0021748516303869256,-0.053516549931760624,0.04063886093479673,-8.838349296111022e-05,-0.08838349296111021
LUV,25,0.5470625861380136,-0.0019250900150112838,-0.05693256578839996,0.033813512325550625,-6.509405495037849e-05,-0.06509405495037848
DIS,25,0.744517427318002,0.007545075615081009,0.262119593749941,0.028784859258857702,0.00021718393967754606,0.21718393967754607
FTR,25,0.2598813942575213,0.002900074196656974,0.0808769161405607,0.0358578731119862,0.00010399049255907107,0.10399049255907107
CBRE,25,1.370084673923092,0.0201345370738251,0.4405554865367188,0.04570261338045317,0.0009202009634794294,0.9202009634794294
RTN,25,0.8012463026616508,-0.00597782084459428,-0.17455794821668838,0.03424548068801589,-0.00020471334828997225,-0.20471334828997226
PSA,25,0.6922363705085558,0.006295679800759081,0.21818158318771663,0.028855230165519857,0.00018166328969931747,0.18166328969931747
GILD,25,1.624106413901489,-0.005360108505068955,-0.150393093555278,0.0356406559527204,-0.00019103778309841312,-0.19103778309841313
FIS,25,0.5892846189950633,0.012012931019708807,0.3072247065887897,0.03910144842546054,0.00046972300270575897,0.46972300270575895
ICE,25,0.8029170778815371,0.004848998071906433,0.11828391703470095,0.040994567930007615,0.00019878258085124424,0.19878258085124423
MKC,25,0.3553014764121341,0.010915144410464718,0.4859484744266625,0.022461526241733247,0.0002451708026079612,0.24517080260796123
EL,25,1.1263261280000385,0.01357035776461195,0.32073304544311465,0.04231044464365551,0.0005741678709942147,0.5741678709942146
RHI,25,1.3189106026240325,-0.002629328847677008,-0.0693123352701004,0.037934500943170996,-9.974227765211016e-05,-0.09974227765211016
EXPE,25,1.034143470133499,-0.0052628039722732445,-0.06829663543026022,0.07705802693087647,-0.00040554129022735537,-0.40554129022735536
ROP,25,0.8240415891184286,0.015021027935613464,0.47634081833652986,0.031534202733390915,0.0004736761401855634,0.47367614018556337
PRGO,25,1.0003375146600513,0.009153858106367863,0.20799485018188676,0.04401002283644534,0.00040286150430282993,0.4028615043028299
WAT,25,0.7917321921453064,0.008180582692668737,0.2897082386245515,0.028237314656661856,0.00023099768756772924,0.23099768756772923
PCL,25,0.8847252711031153,0.002203723928248916,0.06218155845159474,0.0354401527257379,7.810031258250465e-05,0.07810031258250466
PDCO,25,0.6432111289209812,-0.00011633797276368394,-0.004346705585810015,0.026764631389683637,-3.1137429576430554e-06,-0.003113742957643055
RIG,25,2.32933374304632,-0.005558200192525719,-0.0598518273766026,0.092866006538984,-0.0005161678554240755,-0.5161678554240755
CB,25,0.9237929226710774,0.006278455813801875,0.2685087358874814,0.02338268731946532,0.00014680716914320844,0.14680716914320843
PAYX,25,0.5586348531372666,0.0008999545536928439,0.030850431891849207,0.029171538241272242,2.625305867845789e-05,0.02625305867845789
EQT,25,1.3776073640289936,0.006214793609456515,0.11640748930969759,0.05338826261360469,0.0003317970333110166,0.33179703331101656
TXT,25,1.198498898831913,0.007580745172280458,0.12950965800494102,0.05853420732522697,0.00044373290959397773,0.4437329095939777
DUK,25,0.39511926325277885,0.005011469713784825,0.2525139603685908,0.019846307532738618,9.945916913077922e-05,0.09945916913077922
FLIR,25,0.7417297232036315,0.006674200454715536,0.13053409342856329,0.05112994068762649,0.0003412514733869351,0.3412514733869351
NFLX,25,-0.5764122817394881,0.045553852462654955,0.5858592080284017,0.07775563111136859,0.003542068547787908,3.542068547787908
CBS,25,1.1912862682946517,0.020663282246661075,0.4797961024471722,0.043066798878250996,0.000889901420681487,0.8899014206814869
GRMN,25,1.028266391833146,-0.004138593274743924,-0.08623070665351328,0.04799442606185933,-0.00019862940892480553,-0.19862940892480552
PNR,25,0.9903631869472946,0.00142271049169042,0.048825936027753605,0.029138417149478176,4.145553178981466e-05,0.04145553178981466
F,25,1.0225229576142518,0.0035374480274757538,0.04962928197933009,0.07127743715794745,0.0002521402294779082,0.25214022947790815
ALL,25,1.1902466150992832,-0.0012301403051583563,-0.04236605547256538,0.029035988633752972,-3.571833991849945e-05,-0.035718339918499445
DVN,25,1.1175643254282683,0.013578650889974194,0.3196063136361313,0.04248555272732615,0.0005768964883519528,0.5768964883519527
KMB,25,0.4945657019670823,0.0022528905673153492,0.10761622855472287,0.0209344872754926,4.716310891454048e-05,0.04716310891454048
MUR,25,1.0448318683516007,0.01030862404350711,0.20114334998894376,0.051250136005360075,0.0005283183842578643,0.5283183842578643
FE,25,0.6593720822066916,-0.00044580150158576864,-0.012232048751062926,0.03644536664776045,-1.62473991774155e-05,-0.016247399177415498
CPB,25,0.322851060887439,-0.001559153885736997,-0.09048652617455734,0.01723078508649163,-2.686544552190252e-05,-0.02686544552190252
SYY,25,0.5257968200146753,-0.002243310714757987,-0.07876469369359188,0.028481171062314407,-6.389211621294502e-05,-0.06389211621294502
MHK,25,1.3830492440052302,0.0019978190625330947,0.03595984999145757,0.05555693538787525,0.00011099270457381663,0.11099270457381663
IFF,25,0.7883947432743383,0.00967287640154487,0.3316826086655285,0.029163049701225303,0.00028209057525206243,0.28209057525206244
ETFC,25,0.8615566426115712,-0.0031123517939993534,-0.04583655742730597,0.06790108089891692,-0.00021133205095023928,-0.21133205095023927
XEL,25,0.42577756422743085,0.005276433154717691,0.3003021910468566,0.017570411778628687,9.270910325079864e-05,0.09270910325079865
KMX,25,0.7956178509691235,0.008637610322304368,0.1427791002147408,0.06049632130552258,0.0005225436493700235,0.5225436493700234
HIG,25,1.4725061996154947,-0.0034602491450558045,-0.07645615407668607,0.045257954534113104,-0.00015660379848363935,-0.15660379848363934
NFX,25,1.3763800526455383,0.014262942688684634,0.3102124555882555,0.045977981966062044,0.0006557813217233186,0.6557813217233186
GIS,25,0.2447264362200565,0.0018922340597426835,0.06033619064875021,0.03136151022126019,5.934331780563684e-05,0.05934331780563684
PWR,25,0.46045755875102234,0.00593689736498602,0.10053044084175888,0.05905571800218267,0.00035060773659451576,0.3506077365945158
XOM,25,0.875910895798922,0.008687909066605125,0.2956575488789343,0.02938504056313693,0.0002552945603310367,0.2552945603310367
HUM,25,0.7908344354317474,0.012294643970009178,0.2984075719807721,0.04120084449734199,0.0005065497143585314,0.5065497143585315
ETN,25,0.9757604315904015,0.013614980874009072,0.3067971521092168,0.04437779418878788,0.0006042028191110579,0.6042028191110579
FOSL,25,0.9075803927587897,0.03258025615706552,0.5744321657357148,0.056717325561561734,0.0018478649953393613,1.8478649953393613
HST,25,1.4915395618855414,0.0054080791908246205,0.12570896736752693,0.043020631734356544,0.00023265898325870293,0.23265898325870293
LM,25,1.5297998102604466,0.005263198157582485,0.10004064505900093,0.05261059796724032,0.000276900002290492,0.276900002290492
ZION,25,1.9614749110479863,0.00027861218093101336,0.004365212790277291,0.0638255668891035,1.77825803901314e-05,0.0177825803901314
BBBY,25,0.7863213268713719,0.0016933360203215764,0.040814134838427114,0.0414889603081155,7.025475093542414e-05,0.07025475093542413
BEN,25,1.3845492108257027,0.001708750820558213,0.045249351853112886,0.037762989978400344,6.452754011232315e-05,0.06452754011232316
AIZ,25,1.0124674271208713,0.004924576149394519,0.11444326880118007,0.04303071907138448,0.00021190805283023586,0.21190805283023587
IVZ,25,1.485115525158612,0.00548653062308797,0.1670221014766691,0.032849129394138116,0.00018022775436271794,0.18022775436271793
SO,25,0.3499613697198594,0.0064722143323232215,0.3244070142031835,0.0199509074987803,0.0001291265494564607,0.12912654945646068
PBCT,25,0.610326900606951,-0.009451484247749711,-0.2971139526422044,0.031810974084854025,-0.0003006609204685721,-0.30066092046857207
GPS,25,0.931333823305526,-0.0016771034164343684,-0.030185772128055524,0.05555940094292371,-9.317886113642423e-05,-0.09317886113642423
VFC,25,0.9134523373770576,0.007073452334835067,0.17711501260870405,0.03993705689117543,0.0002824928683133257,0.2824928683133257
T,25,0.7091798541088401,0.006598069113361251,0.35060617342310596,0.01881903290219253,0.00012416927973528567,0.12416927973528567
CNX,25,1.4930184060905547,0.009279587244239789,0.13767585262743084,0.06740170528924622,0.0006254600046420987,0.6254600046420986
DHR,25,1.054467700273589,0.00867363840207376,0.2778767265125862,0.031213979345912926,0.00027073876993624754,0.2707387699362475
CCE,25,1.0935983982858704,-0.0033584230576337564,-0.04985570596645824,0.0673628623350199,-0.00022623299009413934,-0.22623299009413933
JEC,25,1.0195564946639855,0.0014774115360132944,0.029556636531027913,0.049985780163529094,7.384956825022238e-05,0.07384956825022237
VRTX,25,1.3178107810822037,0.003502215422968066,0.0750893127882318,0.046640664202708515,0.00016334565350820034,0.16334565350820035
MRO,25,0.9002533253008171,0.01990470185016108,0.5823640727501037,0.034179137727650175,0.0006803255459644688,0.6803255459644688
BKNG,25,1.5342700961085816,0.023700884337809102,0.33813886110866914,0.07009216349786027,0.0016612462600495911,1.6612462600495912
STI,25,1.5215034282241666,0.0021295951631403022,0.036308944392397166,0.05865208143000225,0.00012490518892144394,0.12490518892144395
CMG,25,-0.2291101183426991,0.032608810263998166,0.5496809918402366,0.059323154244118076,0.001934457481008344,1.934457481008344
TE,25,0.6601315693370685,0.0043921504691228274,0.1828298078486221,0.024023164060640503,0.00010551335129875683,0.10551335129875683
ROST,25,0.09732738879943671,0.01137027323687248,0.2633527122525226,0.04317507550850586,0.0004909124055543127,0.4909124055543127
TAP,25,0.35372618130966027,0.003277432926966524,0.10067820124048513,0.03255355068509696,0.00010669207890501043,0.10669207890501042
EBAY,25,0.544914380697032,0.005501409494891481,0.09146684321146012,0.06014648917283498,0.000330890466619822,0.330890466619822
MSFT,25,1.2431863904635059,-0.0067879274525424,-0.1800540955089998,0.03769937825270469,-0.0002559006445853141,-0.2559006445853141
THC,25,1.5889359554019304,0.007149310919071604,0.07486306305300314,0.0954985092449381,0.0006827485348998966,0.6827485348998966
MA,25,1.052572634288525,-0.0020418628032707062,-0.05027263710849237,0.040615788641924694,-8.293186805345087e-05,-0.08293186805345086
IP,25,1.0635601574296745,0.0032890995574603307,0.0630081842693411,0.05220114808261124,0.00017169477305743782,0.17169477305743783
GOOGL,25,1.4578157194483627,-0.0010030573608126377,-0.024889398159780186,0.040300587196741455,-4.042380063276306e-05,-0.04042380063276306
MCO,25,1.3870966437508996,0.0024048112689820014,0.047390186715696225,0.050744920745068464,0.00012203195725133917,0.12203195725133917
CVC,25,0.3357699992901332,0.014560415109276728,0.3443059690616098,0.04228917421606275,0.0006157479312143959,0.6157479312143959
RAI,25,1.519993052782047,-0.01930758541228238,-0.1332838789139427,0.1448606205762416,-0.0027969088046520155,-2.7969088046520154
M,25,0.5302159506405444,0.001953398027901371,0.03724724374716422,0.052444096029255614,0.00010244419375861805,0.10244419375861805
MAC,25,0.7487506576751324,0.00918809160701774,0.2040141508746848,0.04503654068908928,0.00041379986151453415,0.41379986151453413
SLB,25,0.9361240436522051,0.012111054612358963,0.2673172645807805,0.04530592003233345,0.0005487024717747583,0.5487024717747584
BRCM,25,0.4036880893417072,0.00783540727967112,0.16864038826573982,0.04646222272285248,0.00036405043815233927,0.3640504381523393
WHR,25,1.1950698779320161,-0.003969840025886135,-0.06205843568873131,0.06396938597997864,-0.0002539482288946786,-0.2539482288946786
DD,25,0.8361781719335293,0.00840187072385148,0.1945559294275711,0.04318486076765556,0.00036283361739736757,0.3628336173973676
HRL,25,0.2987452847852996,0.011760334500316461,0.4568633005444706,0.025741473404191112,0.00030272833776428734,0.30272833776428737
XRX,25,1.0905755336372542,0.0029361187663560825,0.05636503639871824,0.05209113581665053,0.0001529457614320711,0.15294576143207111
CSX,25,1.12789116055515,0.0165424417321392,0.567080713819107,0.02917122964865293,0.0004825633667176926,0.4825633667176926
LEG,25,0.9636178308620609,0.004129825336447062,0.07895647520692094,0.052305087399406376,0.00021601087516714642,0.21601087516714643
JBL,25,1.5215671527565988,0.00887268779652757,0.12141678683948726,0.07307628563962285,0.0006483830678102445,0.6483830678102445
AMZN,25,0.8521593060311768,0.007860020589832576,0.19235504740534942,0.04086204493126281,0.00032117651450238953,0.32117651450238954
UNP,25,0.8960783781007147,0.010807402119347876,0.4304405475267146,0.025107769659356106,0.00027134976302862346,0.27134976302862346
CL,25,0.33123587344533306,-0.0019526305540781518,-0.06906715318562151,0.028271478756773966,-5.520375322944825e-05,-0.055203753229448246
TRV,25,0.6701002777689962,0.00379622213263678,0.17531142198222271,0.02165416314415459,8.22040133915673e-05,0.0822040133915673
PEP,25,0.6804889672415457,-0.0013925385956580546,-0.06976706741316731,0.01995982699704585,-2.779482945604395e-05,-0.027794829456043953
MMC,25,1.0046570809655944,0.007779046891603262,0.2908462086176249,0.02674625510360482,0.00020806037262572496,0.20806037262572497
AAPL,25,0.9753782537555481,0.014669503204115537,0.4187730682165446,0.03502971971571496,0.0005138685856089498,0.5138685856089498
TGNA,25,1.1669811260651013,-0.005402817642373221,-0.08667093689119898,0.062337132101797456,-0.00033679615709454136,-0.33679615709454136
USB,25,1.2375353316204727,0.00020416301105087792,0.005144459238661775,0.03968600033149193,8.102413324243532e-06,0.008102413324243532
CTL,25,0.5272124223943054,0.005138287847669894,0.15354264672353013,0.03346489042175969,0.00017195223977773246,0.17195223977773247
INTC,25,0.5315703694645332,-0.003185524908373839,-0.08306877885352543,0.03834804065184168,-0.00012215863868377422,-0.12215863868377422
TPR,25,0.6474455286295444,0.010259096303984312,0.20099156405642893,0.05104242236308009,0.0005236491266114811,0.5236491266114811
EA,25,0.7493333423276829,0.0009165352635174297,0.014950601343933905,0.06130424070797039,5.618749841201558e-05,0.056187498412015584
YUM,25,0.5017161638275438,0.012182546509411201,0.4025516983275632,0.030263309184943632,0.000368684171674267,0.36868417167426704
CERN,25,0.6167109141702511,0.009155150689821654,0.3076628439909113,0.02975708919238914,0.0002724306356467859,0.2724306356467859
DTV,25,0.3670304908414856,0.013814348415325991,0.38798264622847894,0.035605583264131005,0.0004918679327416057,0.49186793274160573
BK,25,0.9939715461759817,-0.0024766427291054403,-0.06332437889649756,0.039110414855445544,-9.68625245840366e-05,-0.0968625245840366
HAL,25,0.9945870957538365,0.016257389349573097,0.24229667084973094,0.0670970397263762,0.0010908226990354714,1.0908226990354715
GWW,25,1.1139928457405037,0.007978283075691235,0.3129773381581568,0.02549156792834493,0.00020337894497554783,0.20337894497554784
ADP,25,0.855065979484544,0.005025788765250002,0.21006412882372386,0.023925021341779932,0.00012024210346788411,0.12024210346788411
WBA,25,0.638616339936215,0.0022371202157197945,0.043057873166719475,0.051956124424857135,0.00011623209628130088,0.11623209628130088
D,25,0.526817167593309,0.0041123497387799916,0.17416009428691348,0.02361246849123345,9.710272863187466e-05,0.09710272863187466
JPM,25,1.154205629654024,-0.00019734588841732368,-0.005119833258287316,0.038545374128715226,-7.60677110180943e-06,-0.00760677110180943
