Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.5998449550259032,-0.004740543469624157,-0.05958236793686056,0.07956285783484993,-0.000377171186133633,-0.37717118613363304
AIV,25,0.10122484399573455,0.007450760806506473,0.219744949602797,0.033906402945661315,0.00025262849815714896,0.25262849815714894
BK,25,0.7987714692844288,0.011136726210267687,0.29519635538207495,0.03772650307912283,0.00042014973566301177,0.4201497356630118
A,25,0.472627457559759,0.005893768843264462,0.13050252942913987,0.04516210428292622,0.00026617500311897107,0.2661750031189711
DHI,25,0.06877426886002293,0.017611391252954304,0.27253034373074714,0.06462176289020462,0.0011380791497150365,1.1380791497150367
GNW,25,1.1088077119916568,0.00447479071010358,0.0412706311308029,0.10842554590263485,0.0004851816255430198,0.4851816255430198
VLO,25,1.0571666637822486,0.0196479816800178,0.37556397788048995,0.052315937728910945,0.0010279025860705944,1.0279025860705944
UNP,25,0.281910551467587,0.007141770692343816,0.23856204825182423,0.02993674285025009,0.0002138013527121494,0.2138013527121494
KIM,25,0.6830821512986228,0.008364169892321156,0.23918941218213532,0.03496881327653458,0.0002924850951777908,0.2924850951777908
WBA,25,0.7325032972625695,0.005558051529734677,0.12300232295619934,0.04518655742553641,0.00025114921462244643,0.25114921462244644
AIZ,25,0.9739742340486941,-0.005783954789247736,-0.12797662189057918,0.04519540134598219,-0.0002614081580670673,-0.2614081580670673
ECL,25,-0.1179635207059944,0.008547689419250262,0.35090621217997503,0.02435890024901089,0.00020821231392304296,0.20821231392304296
CB,25,0.39050453455110756,0.006260521726582417,0.27197120234563055,0.023019061108632843,0.00014411133219612425,0.14411133219612424
LLY,25,-0.18657327322019737,0.00799658776424954,0.20227084776207083,0.039534059666649767,0.0003161375778014428,0.3161375778014428
BAC,25,0.9225347686597029,0.02924680009603121,0.4100965249706534,0.0713168688716007,0.0020857902073625765,2.0857902073625763
GRMN,25,1.1754541366415527,0.0024699726160903597,0.06085180563004333,0.04058996426674481,0.00010025610022694591,0.10025610022694591
PSA,25,0.1626824704991408,0.003945897381087874,0.15394095247742734,0.025632538434933152,0.000101143366281037,0.101143366281037
NFX,25,0.9487015780671559,-0.014723185152575343,-0.2045133505882722,0.07199131553135701,-0.0010599414679456423,-1.0599414679456423
ROP,25,0.3354650010884081,0.009525186235190358,0.3268077179221647,0.02914614837051969,0.00027762249126769004,0.27762249126769006
COST,25,0.3217890952671077,0.009449827924118663,0.33524015832238513,0.028188233687180146,0.0002663739578286973,0.2663739578286973
NWL,25,0.21458999675114213,0.013051012084815539,0.3454639584520991,0.03777821612214621,0.0004930439551529035,0.49304395515290345
PVH,25,0.6606100666794876,0.017563113780705637,0.3210968072380072,0.054697254487763546,0.0009606541040608032,0.9606541040608032
VNO,25,0.3746381948379167,0.0032915367193567624,0.09544528666561114,0.03448611067499366,0.00011351229959454285,0.11351229959454286
TXN,25,0.7341598342766118,0.0031823499223520985,0.10810857407073039,0.02943660990542744,9.367759324684602e-05,0.09367759324684602
AON,25,0.7031021825258809,0.007674655014176107,0.27856841435903557,0.027550341742206833,0.000211439368394093,0.211439368394093
BBT,25,0.47175296346671713,0.005704711287182888,0.14503044929562256,0.0393345763933662,0.00022439240192779372,0.22439240192779372
CMI,25,1.7678501384437477,0.008972819726693717,0.17565038562646268,0.05108340465460335,0.0004583621809915026,0.45836218099150255
CELG,25,0.4854597495864013,0.0058389157920319575,0.1459275508786716,0.0400124291600467,0.00023362920450015667,0.23362920450015667
BKNG,25,0.2154672638222772,0.010663462476509322,0.191992338545279,0.055541083343773515,0.0005922602581410058,0.5922602581410058
ESRX,25,0.5109808164744108,0.007035736729819867,0.12501927693137221,0.05627721502246447,0.00039595166878552367,0.3959516687855237
IFF,25,0.46568557678177025,0.010311505699556215,0.3314437381360772,0.031110877995597353,0.00032079999576980014,0.3207999957698001
GIS,25,-0.08743727660861988,0.000878968601127484,0.056069690519279305,0.01567635906292821,1.3779027396314163e-05,0.013779027396314163
EL,25,0.75355339454523,0.0021248750095646356,0.045840159303900785,0.04635400578513737,9.849646848605294e-05,0.09849646848605294
ADSK,25,1.153662143717201,0.006319626324619297,0.11733320206068935,0.05386051188946959,0.0003403783087941626,0.34037830879416264
SHW,25,0.07438548887270567,0.02158102850864597,0.7778728331148408,0.0277436459918891,0.0005987364150847402,0.5987364150847402
BA,25,0.5008265107184438,0.0019388882416126296,0.08354519928867592,0.023207655952954737,4.4997051242575283e-05,0.04499705124257528
LOW,25,0.3923627561126449,0.0138847379128521,0.28451227961405284,0.04880189330206433,0.0006776014981501356,0.6776014981501356
NTRS,25,0.541557190550625,0.010571941496796454,0.3706762465735135,0.02852068778218784,0.00030151904268168727,0.3015190426816873
EIX,25,0.039419519433485824,0.004321905850476677,0.16978129091022084,0.025455724993645328,0.00011001724677816111,0.11001724677816112
PCP,25,0.22029619466542288,0.004915029094131756,0.16604580665215388,0.029600440945962307,0.00014548702844853365,0.14548702844853365
CSX,25,0.2883394750996458,-0.0020198979105857063,-0.045426383582941286,0.04446530300827705,-8.981537263997914e-05,-0.08981537263997914
PNR,25,0.4127042565429793,0.015299677698405753,0.2961288012726709,0.05166561858438769,0.0007904673124298941,0.7904673124298941
EXPE,25,-0.32464116511289987,0.02918031350566515,0.3780348156088739,0.07718948705469492,0.0022524134315974795,2.2524134315974793
ADI,25,0.5148259750045441,0.007406100249028496,0.2808701200721276,0.026368416288377723,0.0001952871344398413,0.1952871344398413
COF,25,0.4592486247954656,0.01239464795296655,0.26012434773903903,0.04764893429123006,0.0005905917658738322,0.5905917658738322
RL,25,1.0791866691367722,0.003443113037066834,0.09060027033216496,0.038003341760940175,0.00013084980146919957,0.13084980146919956
EOG,25,1.1883303203918019,0.008310797719322718,0.28706218683016854,0.028951210227627592,0.00024060765193139992,0.2406076519313999
PCG,25,0.16843533056967686,0.0002917903674037902,0.01284587991903215,0.022714704577884194,6.627931994249385e-06,0.006627931994249384
CERN,25,-0.1056174726833293,0.008617692620602649,0.1766230380389225,0.04879144145795728,0.0004204696450008046,0.4204696450008046
SNI,25,0.03453227679201532,0.01192417681320581,0.3422889012089231,0.034836586202740015,0.0004153976134499579,0.4153976134499579
GPC,25,0.29537741696159847,0.002448796534566176,0.08941529344264434,0.02738677512854065,6.706464002771348e-05,0.06706464002771348
MET,25,1.496017783176495,0.003012784844922947,0.07034135062164949,0.04283092119069547,0.0001290403502574164,0.12904035025741642
VTR,25,0.14600479849140605,0.0076504986805468675,0.2820310863804205,0.027126437651725434,0.0002075307754624623,0.2075307754624623
FE,25,-0.04559634954737624,-0.0010259899071515723,-0.0320223539222708,0.032039802871519085,-3.287251437330455e-05,-0.03287251437330455
MNST,25,-0.33855514726820374,0.00458074396145231,0.05866540362206412,0.07808254403161538,0.00035767614206765627,0.3576761420676563
LSI,25,0.5708081755399605,0.01621412061280512,0.728239438853188,0.022264820809950483,0.0003610044900350305,0.3610044900350305
DLTR,25,-0.18538705181946694,-0.002024389739762441,-0.044052114847888256,0.045954427994039544,-9.302967252778556e-05,-0.09302967252778556
GPS,25,1.057701317536004,0.02102959389838685,0.40875762252992076,0.05144758834888149,0.0010819218900283566,1.0819218900283565
EW,25,-0.3800500111315677,0.009130274562883157,0.13510379175526924,0.0675797062707314,0.0006170212731307743,0.6170212731307744
URBN,25,-0.07704778084418057,0.013039495679843744,0.22461676752351828,0.058052191844842824,0.0007569713047662882,0.7569713047662883
CPB,25,0.26789451860852026,0.003352253824781582,0.14036588187837498,0.02388225528826344,8.005938163449128e-05,0.08005938163449128
CLX,25,0.018135772002649223,0.00490374925439754,0.23245923845394373,0.02109509300216133,0.00010344504658079538,0.10344504658079538
BWA,25,0.9844687462895318,0.004282113159675669,0.07844820379654945,0.054585228882755105,0.00023374012692275407,0.23374012692275406
HBAN,25,0.1907084245606862,0.006439386899941119,0.15710574455209064,0.040987596719011435,0.0002639349933724718,0.2639349933724718
SCHW,25,1.0104271816031598,0.01035593236714577,0.2536108012262979,0.04083395627107038,0.00042287368942619277,0.42287368942619274
CME,25,0.3718799638958528,0.004071250323879518,0.0790590628994232,0.05149631395275773,0.00020965438485876626,0.20965438485876625
GT,25,0.9829791495452735,-0.0020511273188440517,-0.03344707221675118,0.06132456992205113,-0.00012578450068348132,-0.12578450068348132
UTX,25,0.9054020844401832,0.004489310492946503,0.1491481664597365,0.03009966933893499,0.000135126761397501,0.135126761397501
WEC,25,-0.14128568278973389,0.0029483415479143746,0.12233061591299811,0.024101419958608265,7.105921782769749e-05,0.07105921782769749
WY,25,0.5483899268096756,0.0169629738885247,0.42695958463561584,0.03972969456348327,0.0006739337714794285,0.6739337714794285
VRTX,25,-1.5560950833126397,0.007557423304291999,0.06735218447335038,0.11220754550703976,0.0008479999193323073,0.8479999193323073
EFX,25,0.15003770254394816,0.013522053412266956,0.46607042957530237,0.029012897094949072,0.00039231394416250614,0.39231394416250615
AVP,25,0.816983371330556,-0.008487537693008425,-0.11982612860088274,0.07083211142770658,-0.0006011902156180324,-0.6011902156180323
DRI,25,0.4660393159838775,0.0007043735260315229,0.016334399870507277,0.04312209396216086,3.037406137398989e-05,0.03037406137398989
KLAC,25,0.5970425937025932,0.0005026710188962577,0.010552545140217055,0.04763505033307238,2.3944759286100014e-05,0.023944759286100015
PEP,25,-0.0801741108020435,0.002196582570662434,0.11252581200701336,0.01952069957536079,4.287882845437508e-05,0.04287882845437508
NTAP,25,1.3800907960694766,-0.00328622349676062,-0.05007773261752291,0.06562244983932687,-0.00021565003657699115,-0.21565003657699114
ISRG,25,0.43844804613917454,0.0016270494029557133,0.03338030170662411,0.04874280098651222,7.930694524349386e-05,0.07930694524349385
DTE,25,0.08612901276085123,0.005186531943344076,0.2777015281843286,0.01867664170685239,9.686699880698214e-05,0.09686699880698214
STI,25,0.9127929452507738,0.01852126886508728,0.43023260107077727,0.043049431444736934,0.0007973300942771155,0.7973300942771154
JWN,25,0.716268144721459,0.0031001532964798377,0.12621451459667432,0.02456257353907793,7.614774332720087e-05,0.07614774332720087
LNC,25,1.4061864838786338,0.011765877106995457,0.26236508937823516,0.0448454370773138,0.0005276459014611717,0.5276459014611717
HON,25,0.5840592617899462,0.0072068101814916465,0.2891589536620502,0.024923351292502217,0.00017961786185169797,0.17961786185169798
NRG,25,1.001864467155648,0.009675703474215522,0.1626163246572824,0.059500197748333615,0.0005757062700700622,0.5757062700700621
PDCO,25,0.22941664049203553,0.006409045199287785,0.26930592247514684,0.023798381930791923,0.00015252490546435916,0.15252490546435915
SNA,25,0.5896617791572817,0.01810900901935962,0.5105041423696438,0.03547279545137818,0.0006423771727709064,0.6423771727709063
OXY,25,1.1810517657889288,-0.007049216007686145,-0.20478503028492803,0.034422516127659356,-0.00024265175171193083,-0.24265175171193082
XRAY,25,0.5740416109913906,0.004878307076664329,0.21816985696825794,0.02236013326705387,0.00010907959635182636,0.10907959635182636
PNC,25,0.41449651791995085,0.0010666758269070767,0.027705510816512346,0.03850049305971804,4.1067545270804906e-05,0.0410675452708049
PFG,25,0.8462875117293304,0.006914660546744281,0.17503282236730394,0.03950493657831765,0.0002731632263597281,0.2731632263597281
BSX,25,0.513868467297192,0.0020269482421392815,0.0467607027277959,0.04334725793020226,8.78626482631815e-05,0.0878626482631815
GOOGL,25,0.1508574221640972,0.0033109628780719712,0.0759509520620731,0.043593434817854444,0.00014433624440956622,0.14433624440956622
WHR,25,1.687593778111656,0.03138393338696809,0.4560350529706137,0.06881912515832513,0.0021598148397182957,2.1598148397182957
IPG,25,0.8174752853763295,0.005398142241602744,0.08430868445543281,0.06402830593871152,0.00034563390294602245,0.3456339029460225
CINF,25,0.4958542932502507,0.011411165048500045,0.42264021012010733,0.026999714592364936,0.0003080981994758714,0.3080981994758714
EQT,25,0.39031706427048835,0.0032228736049688977,0.06337298454735167,0.050855638691922396,0.0001639012956040317,0.1639012956040317
MRK,25,0.25350609281046055,0.004774635729778596,0.15864050073380076,0.030097205364917813,0.00014370319210182063,0.14370319210182064
TE,25,0.08818586502159796,-0.005745544890548892,-0.24295135038219773,0.023648952275878755,-0.00013587611691550977,-0.13587611691550977
WMT,25,-0.2297902702845405,0.005793077397251237,0.15693043193891243,0.036914939477808106,0.0002138511015097875,0.2138511015097875
EBAY,25,0.46317878980064997,0.020078711305489782,0.4259567542470888,0.04713791037538645,0.000946468493971436,0.9464684939714361
XOM,25,0.41747637750904665,0.0013780103035784114,0.06591547884731754,0.020905716345781963,2.880829252817516e-05,0.028808292528175163
WAT,25,0.1772086190055375,0.006192945327342948,0.15437657882664807,0.0401158347620665,0.00024843517144220156,0.24843517144220156
ICE,25,0.5443128162707791,0.0013121799523018863,0.030798707664067563,0.04260503286742739,5.590546999580117e-05,0.05590546999580117
AZO,25,0.30363791760616227,0.002962856395269694,0.09613597805457424,0.03081943363168102,9.1313556034216e-05,0.091313556034216
FAST,25,0.8040115129155339,0.0038461996297139587,0.07987974079724518,0.04814987619297086,0.0001851940359841775,0.1851940359841775
DAL,25,-0.2681958916883054,0.013913749147949211,0.19577744108674738,0.07106921548629366,0.0009888392364178374,0.9888392364178373
ARG,25,0.08532703696098204,0.0060419177613289165,0.19401976036182295,0.031140734067816003,0.00018814975426515799,0.18814975426515798
SPGI,25,0.4251055922791792,0.00968045327896314,0.25845424396041833,0.037455191799619585,0.0003625832342708207,0.36258323427082073
TPR,25,0.36622360453102937,-0.0037682438752680318,-0.07241446751882674,0.05203716887496744,-0.0001960887428993843,-0.1960887428993843
HAL,25,1.0041265820033556,0.00038341993329091246,0.0069483161618012785,0.0551817050868789,2.115776568328991e-05,0.021157765683289913
BMY,25,-0.3514233302014363,-0.0025837781878108685,-0.07730784032923918,0.03342194241628088,-8.635488580945742e-05,-0.08635488580945742
VRSN,25,0.4476267914031936,0.0027088364648021244,0.04343889105589653,0.06235970576036191,0.00016892224489799943,0.16892224489799942
APH,25,0.6624572698700905,0.014113378096948483,0.3554076382194406,0.03971039611769517,0.0005604478347886271,0.560447834788627
LLTC,25,0.775960025836709,0.005135885747611237,0.18063459607382473,0.028432459004211014,0.00014602586096926814,0.14602586096926815
RTN,25,0.34681814295806007,0.006528671453898855,0.21774619582082178,0.029982941512655154,0.00019574877435759065,0.19574877435759064
LH,25,0.2840767339881965,0.00010953593927840987,0.0033921109065119595,0.032291379113852,3.537066541831005e-06,0.003537066541831005
FLS,25,1.1018723867438909,0.015591306009824231,0.5453271670021225,0.02859073773187527,0.0004457669410242953,0.4457669410242953
GHC,25,0.441914266877126,0.0007351279721204536,0.020371039174470414,0.03608691563667197,2.6528501112068552e-05,0.026528501112068552
FOSL,25,2.8989813502659434,0.006239064731703106,0.053855890904365274,0.11584739620744813,0.0007227794039375258,0.7227794039375258
STJ,25,0.3714146532880526,0.0015356880003359902,0.02851224054370707,0.05386065672327289,8.271316422014615e-05,0.08271316422014616
COG,25,-0.5502186475328561,-0.017930283365894924,-0.11503749807019523,0.155864684704408,-0.002794697963485904,-2.794697963485904
FSLR,25,2.358110061253942,-0.0037589523638086697,-0.028741828073168458,0.13078334315546855,-0.0004916083569010489,-0.4916083569010489
