Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.731283457479057,0.0039280516997929615,0.07093844706833083,0.05537267676594754,0.00021750673709256644,0.21750673709256643
AIV,25,0.5488819723563605,-0.002618614246954487,-0.06870711218101536,0.03811271007949659,-9.980248560421564e-05,-0.09980248560421565
BK,25,0.660015248234605,0.009875976786070011,0.2964912179021836,0.03330950864564301,0.0003289639341397687,0.3289639341397687
A,25,0.35557761161723966,0.01326623345727059,0.3691449684814986,0.035937733383830446,0.00047675836099504167,0.47675836099504165
DHI,25,2.033875761822321,-0.005648380533156542,-0.08256948858820916,0.0684075998257197,-0.000386392155175558,-0.386392155175558
GNW,25,0.4628366661405682,0.02850261885661052,0.4330027046484244,0.06582549843367182,0.0018761990929013605,1.8761990929013606
VLO,25,-0.04455407394063314,0.02013161110539402,0.3119146712154073,0.06454204615303649,0.001299335373099323,1.299335373099323
UNP,25,-0.03189092915251363,0.01285487400861405,0.5044632984365157,0.02548227799416764,0.0003275714730675034,0.3275714730675034
KIM,25,0.6960988098049975,0.00028509385996364255,0.006732678041959675,0.042344793288327284,1.207224056793177e-05,0.012072240567931769
WBA,25,1.1546805027654536,0.01362048079036638,0.31537015238713273,0.04318887087845445,0.0005882531861576028,0.5882531861576028
AIZ,25,0.320188992354202,0.025554627723297998,0.8877421798648957,0.028786091618612876,0.0007356178549224007,0.7356178549224007
ECL,25,0.6760089000630354,0.012823341025938205,0.4559071547201947,0.028127088801245755,0.0003606832517652217,0.3606832517652217
CB,25,0.6586495446442913,0.007974241281958411,0.27084064592420853,0.029442557466761863,0.00023478205719788532,0.2347820571978853
LLY,25,0.5797454789090375,0.0005916818421312017,0.017790600261972607,0.03325811571383126,1.967822317137235e-05,0.01967822317137235
BAC,25,0.3696822869474236,0.011168339336156921,0.2522801327616634,0.04426959512784143,0.0004944178606620122,0.49441786066201215
GRMN,25,0.8155110746618744,0.003563490839362915,0.08837197808617615,0.040323764574874264,0.00014369336567119127,0.14369336567119126
PSA,25,0.5778487042911744,0.0006390347260312569,0.019368524805438426,0.03299346400670765,2.108396923234856e-05,0.021083969232348558
NFX,25,2.0207988085575455,-0.012527924970882696,-0.16587313012190125,0.07552715115266616,-0.0009461984829051182,-0.9461984829051182
ROP,25,0.5932735422057962,0.006770908011033879,0.25848185347804414,0.026194906605345163,0.00017736330298241584,0.17736330298241584
