Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.33890786040471965,0.010863048740458047,0.31495031783592525,0.034491309026451596,0.0003746807710765443,0.3746807710765443
ALB,25,1.947611960376639,0.008290255413604392,0.1285765193993912,0.0644772113316644,0.0005345325502964452,0.5345325502964452
ABMD,25,2.041566462528086,-0.007387825020838144,-0.13340061496824543,0.05538074185487628,-0.00040914323034803323,-0.40914323034803324
MS,25,0.9019291065661875,0.0034575193680033115,0.08382860333725042,0.04124510286892629,0.0001426057420046016,0.1426057420046016
PLD,25,0.7804586727888811,0.013001938656658791,0.39962847028864507,0.0325350660008475,0.0004230189323333642,0.4230189323333642
GPC,25,0.5900348092603566,0.002162866275597396,0.07960565504861189,0.027169756649532282,5.876455037346147e-05,0.05876455037346147
NTAP,25,0.912682099660688,0.003971325078725941,0.08816919025050808,0.0450420954013815,0.00017887680306587274,0.17887680306587275
FRC,25,1.3834325768272249,-0.006100044923605557,-0.17453689649305926,0.03494988765225429,-0.00021319588475371835,-0.21319588475371834
OKE,25,0.4746678794222968,0.015190785030789963,0.355267592654891,0.04275871299509826,0.0006495384173017828,0.6495384173017829
CE,25,0.7407218950946772,-0.004389419235940153,-0.10578843736147067,0.04149242909167716,-0.00018212766640089055,-0.18212766640089056
FLT,25,1.001151302101792,-0.008876439585808374,-0.19670148918210437,0.045126448318805815,-0.00040056219222398367,-0.40056219222398365
EA,25,0.7196212226429564,-0.004980675907098844,-0.1066404643490716,0.04670530963551835,-0.00023262401043521773,-0.23262401043521772
DTE,25,0.07808947833194525,0.0061832019624027245,0.19899724586557552,0.031071796674912448,0.0001921231941756971,0.1921231941756971
CDW,25,1.0000172422344407,-0.001122879360116535,-0.03926405455059317,0.028598150979789003,-3.211227347270153e-05,-0.03211227347270153
MSCI,25,1.527364629191244,0.0003197134790468986,0.007810289395924522,0.040934908149975587,1.3087441899093938e-05,0.013087441899093938
V,25,1.005795612478102,-0.002742212257873743,-0.06797894043413104,0.04033914386369174,-0.00011061849477514787,-0.11061849477514787
DLTR,25,0.4154922706526298,0.010139782716528168,0.17902142544114752,0.05664005127621764,0.0005743178129938609,0.5743178129938609
PEP,25,0.5347084108345698,0.004770950622488913,0.18035561425638302,0.026453019730823615,0.00012620605095148442,0.12620605095148443
ETSY,25,2.2670766273227048,-0.02577268711248047,-0.26313766776979874,0.09794373922561038,-0.0025242733456880364,-2.5242733456880364
NCLH,25,1.7861790927147194,-0.020045958835392178,-0.2506398802850632,0.07997912707504118,-0.0016032582890368756,-1.6032582890368756
EW,25,1.7216028767333442,0.00499493078293825,0.12166055352663051,0.04105628848585585,0.00020507331919119461,0.20507331919119462
PAYC,25,2.2046609324598236,-0.011374217902165633,-0.15792700163721313,0.07202199613904067,-0.0008191938778343806,-0.8191938778343806
PSX,25,0.31129554936326,0.0012644193782971702,0.01681938434669844,0.0751763175294445,9.505439267325086e-05,0.09505439267325086
DRI,25,0.7668923635780254,-0.006535444073911059,-0.15521082976351305,0.04210688187073536,-0.0002751871715929704,-0.2751871715929704
PKI,25,1.1381992347993555,0.008317965911042061,0.2014115111112606,0.04129836405649715,0.00034351838440374805,0.34351838440374804
POOL,25,0.9598908743471873,0.005493458216941653,0.11185918272439481,0.04911048054478242,0.00026978637288668816,0.26978637288668816
SNA,25,0.5218799083102593,-0.005449531479757349,-0.1413307949486998,0.03855869827757934,-0.00021012684008213405,-0.21012684008213406
MAS,25,0.694754589017101,-0.0077507721562422895,-0.2285604462608565,0.03391125753839454,-0.00026283843071174984,-0.26283843071174984
MKTX,25,1.2558637573020608,-0.01870315094911931,-0.3595768633003377,0.05201433367390338,-0.0009728319342208744,-0.9728319342208744
NEM,25,0.18138370561206657,0.011658482118918451,0.18765359457265965,0.06212767810533081,0.0007243144242809206,0.7243144242809206
SHW,25,1.003130122462354,-0.004454043392516891,-0.11344562819937404,0.039261481144863254,-0.00017487234067370468,-0.17487234067370466
PAYX,25,1.0305175512438096,0.007046901613768672,0.19548570110141708,0.036048169119606205,0.00025402790114235896,0.25402790114235896
NSC,25,0.6078200525524323,-1.2290958824952031e-05,-0.00034699626629820633,0.03542101174768625,-4.3535819692895387e-07,-0.0004353581969289539
PH,25,0.7427745966346824,-0.006124962017100843,-0.19964493636444136,0.03067927556108934,-0.00018790939752384237,-0.18790939752384236
AAP,25,0.5306787888512858,0.004526422597580793,0.1055432656419321,0.042886891646286666,0.00019412419548775088,0.19412419548775087
REGN,25,0.46295219002444016,0.012784214929520386,0.24061687175506868,0.053130999652151706,0.0006792381189733803,0.6792381189733803
KMX,25,0.8549408576234058,-0.016929886885336514,-0.27206859565903835,0.0622265382901942,-0.0010534882545190493,-1.0534882545190494
HPE,25,0.8420354157673019,0.001973600713931277,0.03808446866416817,0.0518216686002539,0.00010227528214657115,0.10227528214657115
ILMN,25,1.813233198857924,-0.01064652409312995,-0.18965787750779436,0.056135417273624234,-0.0005976470724815435,-0.5976470724815436
CLX,25,0.3337163846745995,-0.0143969312936149,-0.256505197429484,0.05612724980971494,-0.0008080601592100259,-0.8080601592100259
