Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.3276492435465605,-0.007096526350668531,-0.22521196371431146,0.03151043236615396,-0.00022361461360737012,-0.22361461360737012
ALB,25,0.7095299377592855,-0.007759630327038319,-0.1251231664489903,0.06201593635501332,-0.00048122074050003957,-0.48122074050003955
ABMD,25,0.8966740658298668,0.029702588057615924,0.6968573655033622,0.04262362648080903,0.0012660320188811601,1.2660320188811602
MS,25,1.9245216032194885,0.0013564990224796698,0.049692017573256315,0.02729812731954201,3.70298830244843e-05,0.0370298830244843
PLD,25,0.5263722713720526,0.006235341384616686,0.22413492363618487,0.02781958868104764,0.00017346463260595028,0.17346463260595027
GPC,25,1.4628156158899763,-0.005664684736332467,-0.14731675413480907,0.03845241343797687,-0.000217820799477253,-0.217820799477253
NTAP,25,1.6336695990537613,0.00898509633734727,0.16848277266195874,0.053329466243856455,0.0004791703918203595,0.4791703918203595
FRC,25,0.5933391589276379,-0.0030569543838345325,-0.07663575616654508,0.03988940067598666,-0.00012194007826498958,-0.12194007826498958
OKE,25,0.9621082674350632,-0.001166083370081603,-0.0360881753409594,0.03231206230474391,-3.767855850660251e-05,-0.03767855850660251
CE,25,0.8600324170335997,0.0012491624848280179,0.0436507045528005,0.028617235337336046,3.574757680289486e-05,0.03574757680289486
FLT,25,1.5018419547391335,0.005129899158498103,0.168226387228148,0.03049402203199521,0.00015643125796115483,0.15643125796115484
EA,25,0.9726900998513979,0.007888640613572466,0.15577553032387273,0.05064107692120324,0.00039948925611565114,0.39948925611565117
DTE,25,-0.2664221039230868,0.0035365039318848916,0.14966465102623647,0.02362952044878611,8.356589197568653e-05,0.08356589197568652
CDW,25,1.8287551820246684,8.002792253425026e-05,0.002964651278614853,0.026994042473569093,2.1602771399610487e-06,0.0021602771399610488
MSCI,25,1.078381534927759,0.012966672741260827,0.5428721312690442,0.02388531662317847,0.0003097130839741524,0.30971308397415237
V,25,0.9670603977760941,0.007540057208462326,0.4190077111444747,0.017995032091097957,0.00013568357143499402,0.13568357143499402
DLTR,25,1.0401156814750057,0.003255276444212067,0.07613099800101983,0.04275888310525576,0.00013919198495335639,0.13919198495335638
PEP,25,0.6660017556754517,-0.002887574394991439,-0.13075850977290202,0.022083261731924778,-6.376706113500029e-05,-0.06376706113500029
ETSY,25,-0.34153689846878377,0.04038079716386972,0.5498227778967714,0.07344329625327231,0.002965698849049382,2.965698849049382
NCLH,25,1.2211949709095054,-0.003400791424009045,-0.07585250360056339,0.04483426732909823,-0.00015247199183452618,-0.15247199183452617
EW,25,0.772153669222976,0.012091720057382354,0.2902065581778303,0.041665909045283854,0.0005038125081119276,0.5038125081119276
PAYC,25,0.33611811461436136,0.023260370070793162,0.6030159383111553,0.03857339183428158,0.0008972313689511006,0.8972313689511007
PSX,25,1.3193581120890676,0.0034171834214028482,0.13684532628417156,0.024971137226175784,8.53309561428634e-05,0.0853309561428634
DRI,25,1.1639801969775632,-0.003204181314698911,-0.0975479250258564,0.03284725240285326,-0.00010524855238842132,-0.10524855238842132
PKI,25,0.9949740764834976,0.006349054061930083,0.22843819098460363,0.02779331264428547,0.0001764612445386934,0.1764612445386934
POOL,25,0.06918264405187008,0.008276641545350998,0.21980024068792375,0.03765528881791499,0.0003116593278325461,0.3116593278325461
SNA,25,1.2365401566555783,-0.009866207055884861,-0.31473528340360674,0.03134763585826742,-0.00030928226609014734,-0.30928226609014736
MAS,25,1.5316656562573387,0.0010940903043520599,0.03952185302212253,0.027683173249483977,3.0287891445958727e-05,0.030287891445958726
MKTX,25,1.242511369647834,0.0006444454610498879,0.015487955923807181,0.04160945861547062,2.6815026741483197e-05,0.026815026741483197
NEM,25,0.052723241587637894,0.005809063762440199,0.17501616517731802,0.03319158408341728,0.00019281202831696623,0.19281202831696623
SHW,25,1.5381034391382171,0.0029571542094940445,0.11565158246644963,0.0255695092659187,7.561298196040846e-05,0.07561298196040846
PAYX,25,1.6000528735303898,-0.003929236047240338,-0.15244978292634812,0.02577396944631033,-0.00010127200982891366,-0.10127200982891366
NSC,25,0.9355305451431147,0.003711319310223918,0.10561079677894492,0.03514147628288536,0.00013042123951844826,0.13042123951844825
PH,25,1.7309735738346663,-0.0044894688340039735,-0.154317594762072,0.02909239766810693,-0.00013060941263741594,-0.13060941263741593
AAP,25,1.116124482671987,-0.01318137307682717,-0.19890486610927743,0.06626973655629613,-0.000873526121251591,-0.873526121251591
REGN,25,0.6136065162577007,-0.007066022738220891,-0.12225962687638083,0.05779522577281778,-0.00040838237947134047,-0.4083823794713405
KMX,25,1.7027498990120744,-0.004191712102719816,-0.11772344993500773,0.035606432745845955,-0.00014925191507544167,-0.14925191507544167
HPE,25,0.9107062210971417,0.006652121749070214,0.12949298436450438,0.05137051850118332,0.0003417229433827354,0.3417229433827354
ILMN,25,0.8337839517200124,0.009222144451998338,0.20852999685740425,0.04422454606520984,0.00040784515213741985,0.40784515213741984
CLX,25,0.09319024867820314,0.00014077681187466836,0.004509284281727068,0.03121932508117463,4.3949570538066365e-06,0.004394957053806637
RL,25,0.569985544565936,0.010993808756889942,0.23423220885313895,0.0469355124588478,0.0005160000478791979,0.5160000478791978
BXP,25,0.2529567122625907,-0.003209882287459031,-0.09948079852729419,0.03226635024022598,-0.00010357118611705081,-0.10357118611705081
MCK,25,2.0098126492986177,-0.010283850304736783,-0.2280801430138199,0.045088757700900164,-0.0004636860346226051,-0.4636860346226051
CRM,25,0.6033951773667939,0.011081400318379772,0.3041777640017133,0.03643067189591595,0.00040370285914619205,0.40370285914619203
CSCO,25,0.8637792160719558,0.007220205526233539,0.2488110915041354,0.029018825015337125,0.00020952188074054118,0.20952188074054118
DIS,25,0.9188856212671193,-0.008348641039920154,-0.29236540284183893,0.028555502664713454,-0.00023839964146217608,-0.23839964146217607
ENPH,25,-1.1898306863378774,0.0536025612371492,0.25857983205030216,0.20729598597125615,0.01111159578223948,11.11159578223948
WMB,25,1.8240054592796586,-0.013871972121922697,-0.429003555114183,0.032335331389574506,-0.00044855481558930946,-0.44855481558930943
FITB,25,1.3733025803698828,0.0037201492385351568,0.10613669643349267,0.03505054673400613,0.0001303932647427538,0.1303932647427538
ZION,25,1.2951880370206246,0.003912511048366022,0.11152093305198635,0.035083198654212965,0.00013726340234662817,0.13726340234662818
ADBE,25,0.6008624649041768,0.01771663078142288,0.41559347019091275,0.04262971401664305,0.0007552549035505125,0.7552549035505125
LEN,25,0.8433577605174282,0.002808320233369356,0.05914445359612019,0.047482393743064,0.00013334576707745713,0.13334576707745713
AMT,25,0.36857065006407763,0.006400496452638732,0.1725247832735486,0.03709899720604404,0.0002374520000137391,0.2374520000137391
ZBRA,25,0.933673024331064,0.012561863274372313,0.27226653021396496,0.046138110565776755,0.0005795806366651602,0.5795806366651601
CTRA,25,0.24217092482094324,-0.0008256505686492307,-0.0180887054217411,0.04564453615662668,-3.768643723344919e-05,-0.037686437233449194
PCAR,25,1.6737530241665992,-0.006742574080758971,-0.22583174421889965,0.02985662668496846,-0.000201310517224965,-0.20131051722496499
BRO,25,0.669526464740256,0.005710337714240394,0.27232713094068406,0.020968669902684686,0.00011973818656275781,0.11973818656275781
DRE,25,0.15083001204534413,-0.0008972927516499568,-0.028192704435908857,0.031827125832847775,-2.8558249315665403e-05,-0.028558249315665404
MMC,25,0.6047088180593755,0.002746142649039697,0.11944253086554449,0.022991330049184976,6.313747200621482e-05,0.06313747200621482
BF.B,25,0.5136565704572063,0.013401682675774872,0.3682870446666275,0.0363892319044403,0.00048767693879849184,0.48767693879849183
NI,25,-0.30008831576178335,0.0029133681430534106,0.10351574433502243,0.028144203200862576,8.199442501701486e-05,0.08199442501701486
INTC,25,0.33324269073953383,0.014181008298279955,0.3458312555054567,0.04100557156857732,0.0005815003506897076,0.5815003506897076
LHX,25,0.1730185152791377,0.015111944471982927,0.6102554034281602,0.024763311208864894,0.0003742217839307987,0.3742217839307987
ORCL,25,1.326088439840637,-0.004381147463117196,-0.10993288622812313,0.03985292857703946,-0.00017460155693308722,-0.1746015569330872
MPWR,25,0.9442261673302977,0.0054509469889214065,0.14377653030069204,0.0379126341240909,0.00020665975882079224,0.20665975882079224
J,25,1.7783559483772013,-0.004516759241147774,-0.14902829946915355,0.030308064020301527,-0.00013689422824499529,-0.13689422824499528
AWK,25,0.0957254681426498,0.002880694329302988,0.10370191006322924,0.027778604343416318,8.002166800803074e-05,0.08002166800803073
HST,25,1.1167386447644978,-0.002693871930840396,-0.1111751406495925,0.024230883946718625,-6.527489812351646e-05,-0.06527489812351646
GNRC,25,1.4308372374591578,0.002086991615893749,0.059408898203497075,0.03512927657309927,7.331450568047087e-05,0.07331450568047086
AES,25,0.2395035470857109,0.0012956419640729252,0.04164271492580922,0.03111329235812902,4.031168721966142e-05,0.04031168721966142
L,25,0.9677286730704877,-0.001717844821407325,-0.10374855474791042,0.016557771099379327,-2.8443681337116648e-05,-0.02844368133711665
MO,25,1.2218202667954394,-0.009587882502567702,-0.2827649459597729,0.03390760643977315,-0.0003251021464878529,-0.3251021464878529
WAT,25,1.3677904754693524,0.003264163563938425,0.10650201990617282,0.03064884184181783,0.00010004283281697321,0.10004283281697321
NKE,25,0.12799701658428217,0.00709808897716374,0.18612740420387522,0.03813564696463948,0.00027069021535671534,0.27069021535671534
VRTX,25,1.2021645271919867,0.01119348575839949,0.21630447585659268,0.0517487477504656,0.0005792488709598444,0.5792488709598443
ULTA,25,1.4395312806651035,-0.019453585248920848,-0.3762783634211729,0.05169998368241603,-0.001005750039933697,-1.0057500399336972
EFX,25,0.7353731161006862,-0.008628013481766734,-0.18203324166739607,0.04739801040038335,-0.0004089506727434274,-0.40895067274342745
GS,25,1.3994149478100144,-0.0020455457407779687,-0.05815337492912831,0.035175013372325876,-7.195209878556929e-05,-0.07195209878556928
