Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.42949529351774984,0.0075783820738257995,0.2869214145944825,0.026412744704108718,0.00020016587098615481,0.20016587098615482
EMR,25,0.5265684497325631,6.725125158024356e-05,0.0016001601675003838,0.042027825055348675,2.8264238361677174e-06,0.0028264238361677173
MNST,25,-0.11476335161972379,0.009768000148636496,0.16028034130604188,0.060943220291659585,0.0005952933848673176,0.5952933848673176
FE,25,0.025740998907971845,0.0007731897386988578,0.02488650564857507,0.031068634127151093,2.402194910250237e-05,0.02402194910250237
PAYX,25,0.5284344614116543,0.00334238741169738,0.12673489342409536,0.026373063655900083,8.814899597137411e-05,0.08814899597137411
URBN,25,0.6715035276707922,0.011184587235900814,0.16894278392150794,0.06620340316575614,0.0007404577380209117,0.7404577380209116
MDT,25,0.3183704034998297,0.007273386754679091,0.2926888917369352,0.024850231628251587,0.00018074534557563251,0.18074534557563252
TDC,25,0.6094893332606043,0.005461296014791547,0.08772125384665933,0.06225738661166582,0.0003400060173936272,0.3400060173936272
XRX,25,0.7536842009440452,-0.007576803157048621,-0.19539278815688602,0.03877729177478652,-0.000293807906740998,-0.293807906740998
AES,25,0.47853380021805036,-0.002455831425828766,-0.07115418551866202,0.03451422299233065,-8.476111346262735e-05,-0.08476111346262735
WFC,25,0.6906499309740138,0.005809237877018229,0.19162299954398482,0.030315974026305682,0.0001761127045923158,0.17611270459231582
FSLR,25,0.6917357142813156,-0.050080428980717955,-0.30816004570208416,0.162514348239465,-0.008138788275354194,-8.138788275354193
WDC,25,0.6406158804420801,0.008389291632581225,0.11228946021816358,0.0747113007425803,0.0006267748901789883,0.6267748901789884
XOM,25,0.5008324953139905,0.003241457033033068,0.12341082183439829,0.026265581776796637,8.513875477710265e-05,0.08513875477710264
CAG,25,0.25680244227666393,0.003043716679666081,0.13069007523514872,0.023289577836645717,7.088687652378004e-05,0.07088687652378005
BIIB,25,0.4700594853680297,0.01256428308435694,0.37414694845309665,0.03358114541974411,0.0004219230173506214,0.42192301735062143
