Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6838147470419249,0.007035108520080394,0.2233690434262907,0.03149544991628127,0.00022157390804979568,0.22157390804979568
OMC,25,0.7526153753870698,0.002321893836135916,0.08358935548795533,0.027777386517479314,6.449614253890012e-05,0.06449614253890011
JCI,25,0.20855494963842103,0.010497308044752898,0.22939852693244459,0.04576013710778641,0.0004803582553905619,0.4803582553905619
CELG,25,0.4567058775562104,0.0005738051468319365,0.016468977573539916,0.034841576793075944,1.9992276087607133e-05,0.019992276087607133
MU,25,1.164507852434251,-0.007541506030147866,-0.09954605430204755,0.07575896486328887,-0.0005713366903542533,-0.5713366903542534
USB,25,0.3072938662440859,-8.051557719863022e-05,-0.0021905982836028064,0.03675506267000669,-2.9593550858474154e-06,-0.0029593550858474154
SYMC,25,0.5409750433615902,0.007540771661823137,0.1482834861459427,0.05085375221352298,0.0003834765335891097,0.3834765335891097
CERN,25,0.27333983770655673,0.012518089898981049,0.3576926199779943,0.03499677991609438,0.0004380928371645239,0.4380928371645239
CAT,25,0.6396517620508242,0.01656442378561376,0.4510860568579035,0.03672120548570118,0.0006082656095837591,0.6082656095837591
WBA,25,0.6136232387433339,0.006658080676811716,0.14022424242513765,0.04748166623446944,0.00031613676445854433,0.31613676445854433
IBM,25,0.42546952315785747,0.008007296926677714,0.29503714470136766,0.027139962104712558,0.0002173177351512145,0.2173177351512145
NEE,25,0.4511469455493392,0.002930340650679657,0.12403391964871538,0.0236253168405777,6.923022632313151e-05,0.06923022632313151
RSG,25,0.44677660351460585,-0.000575549957500014,-0.018185008037173083,0.031649694975305884,-1.821598059792571e-05,-0.01821598059792571
INTC,25,0.6797938518849866,-0.0035844948667771485,-0.08419503252489824,0.04257370962731249,-0.00015260524361876247,-0.15260524361876246
CI,25,0.5523770387216079,0.009874550452978964,0.278093001767376,0.0355080868278699,0.0003506263948705591,0.3506263948705591
GD,25,0.5097369322095545,-0.0023868753321973366,-0.06389352738869745,0.037357075587277196,-8.916668220230327e-05,-0.08916668220230327
VAR,25,0.3007212314157606,0.008762845758684216,0.2407031445227812,0.03640519851145884,0.00031901313937019403,0.31901313937019404
IVZ,25,1.1003624929563425,0.0006315462046340044,0.017006056461490313,0.03713654638652536,2.345344492362474e-05,0.02345344492362474
EMR,25,0.7324585912256042,-5.578158844784381e-05,-0.001588559619619276,0.035114570305653854,-1.9587465093128605e-06,-0.0019587465093128605
DLTR,25,0.19206207252495336,0.014981063052629627,0.40696903889391806,0.036811309020818764,0.0005514725414907197,0.5514725414907197
A,25,0.4343477958723311,0.013370910480706929,0.3518309034889952,0.038003797699724104,0.0005081453769699069,0.5081453769699069
YUM,25,0.5524480672436435,0.00794201968613781,0.277496624942663,0.028620238850756506,0.00022730250037467434,0.22730250037467434
FDX,25,0.8798255682757675,-0.004504011340173242,-0.11415629950038002,0.03945477700210708,-0.0001777047630414967,-0.1777047630414967
MMC,25,0.39483191830253933,0.0117648483539711,0.5030436258653977,0.02338733212995544,0.0002751484159128817,0.2751484159128817
HOG,25,0.8085387872276534,0.0007595904936076297,0.012358848356419351,0.0614612682105682,4.668539505781642e-05,0.04668539505781642
PEG,25,0.6140964977267502,-0.001099142488089665,-0.03572534764005162,0.030766460250128354,-3.381672366903786e-05,-0.03381672366903786
NWL,25,0.7681719038907534,-0.00558473006246519,-0.1625939860598457,0.03434770373616172,-0.0001918226536319903,-0.1918226536319903
ADBE,25,0.9544241667590508,-0.007307227834991796,-0.10797338192750303,0.06767619671205738,-0.0004945253883807259,-0.4945253883807259
FAST,25,0.5731826728069512,0.006404678088180111,0.17671666012717896,0.03624263882969953,0.00023212243477040227,0.23212243477040226
MSI,25,0.3103704487469154,0.01862639716566793,0.4788138776899284,0.038901122197068115,0.0007245877522327714,0.7245877522327714
NVDA,25,0.42751103086480335,0.011510960776712821,0.10223690909557787,0.11259104836543532,0.0012960311415435022,1.2960311415435022
RRC,25,1.0187547765044942,-0.0011146536064153886,-0.0163794698390046,0.06805187331283778,-7.585426601147777e-05,-0.07585426601147778
CMCSA,25,0.663053533305024,0.0066560022961331435,0.1942356263723043,0.034267669739304896,0.00022808568846794563,0.22808568846794564
AN,25,0.8812723319413255,0.012826194063322202,0.2787303275780361,0.04601649980026394,0.0005902165565530126,0.5902165565530126
XOM,25,0.5827654903825563,0.007934227043268724,0.255074409030211,0.031105539255915693,0.00024679841075974317,0.24679841075974318
VRTX,25,0.30831081330606075,0.015193854720379076,0.2427357399426076,0.06259422169957958,0.0009510475108386115,0.9510475108386115
BMY,25,0.2586896056565953,0.0076273565185966865,0.2698067693883532,0.02826970033364159,0.0002156230831185761,0.2156230831185761
DISCA,25,0.6978837640101346,-0.0011725351634472407,-0.028630737630508402,0.040953718293230704,-4.801967477272552e-05,-0.04801967477272552
GLW,25,0.9796509135242996,-0.0026696842288021928,-0.05303338199930356,0.050339694135238276,-0.00013439108751557186,-0.13439108751557186
