Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.3657493536142765,0.004532858109851009,0.17272479462103435,0.0262432392511816,0.00011895687986847885,0.11895687986847885
OMC,25,0.26222383709754193,0.002825900282074846,0.10681046242866307,0.026457148652101543,7.476526383886988e-05,0.07476526383886987
JCI,25,0.31356256454867243,-0.0035191407662281226,-0.09912679109917642,0.035501409126693306,-0.00012493445611628956,-0.12493445611628956
CELG,25,1.0219491086177477,0.012233055504342685,0.2801269374163663,0.04366968638278475,0.0005342136973778438,0.5342136973778439
MU,25,0.4128738316986499,-0.0032805022353139812,-0.04217015316079617,0.07779203985352671,-0.0002551969606291287,-0.2551969606291287
USB,25,-0.08264861784425705,0.0024549437437641954,0.06473306006466113,0.03792411082238317,9.310155860122959e-05,0.0931015586012296
SYMC,25,0.31600565304761713,0.0028377453950655237,0.07479692583852861,0.03793933190772627,0.0001076621644130127,0.1076621644130127
CERN,25,0.513924915393034,0.006917460291574133,0.18530008337037104,0.03733112347147608,0.0002582365642537869,0.2582365642537869
CAT,25,0.08889269742857851,-0.005431484855641761,-0.12465401571766263,0.043572481996439656,-0.00023666327608638527,-0.23666327608638527
WBA,25,0.3034499201437837,0.007825707610141846,0.14690819886261725,0.05326937278334029,0.00041687053597806907,0.41687053597806906
IBM,25,-0.23839513783572713,-0.0010198809747989385,-0.02842319271645048,0.035881999076362116,-3.6595368195734804e-05,-0.036595368195734806
NEE,25,0.8529297446680919,-0.0003094692996896474,-0.012747817276216981,0.024276257886674455,-7.512756527274422e-06,-0.007512756527274423
RSG,25,0.013697995889106553,0.00609084574800181,0.3150151246730978,0.019335089876470198,0.00011776704996133135,0.11776704996133135
INTC,25,0.5528874186945091,0.007504506458555088,0.16218352362970478,0.046271694501404934,0.00034724623023408126,0.34724623023408124
CI,25,0.5988406273876649,0.0140667889363994,0.41154015186358384,0.03418084207021,0.0004808146910700452,0.4808146910700452
GD,25,0.4713712475715413,0.0055763725753666575,0.13386895314704145,0.041655458149744244,0.00023228635444056734,0.23228635444056733
VAR,25,0.5349813897878686,4.5373949131533595e-05,0.0016860591477908375,0.02691124400409375,1.2210694165080384e-06,0.0012210694165080383
IVZ,25,0.04984904193466318,0.005124536772773089,0.12565425826862303,0.04078283413060209,0.00020899313320017583,0.20899313320017585
EMR,25,0.24037985623875824,-0.003277812240548741,-0.08883917077528505,0.036896024714591594,-0.00012093824143707719,-0.12093824143707718
DLTR,25,-0.04159215797722627,0.014464327752395822,0.4296814458217708,0.033662909797588826,0.00048691136041166126,0.4869113604116613
A,25,-0.06579687202519349,0.0017717637842350113,0.04407186341675918,0.04020169892705884,7.122791422368237e-05,0.07122791422368237
YUM,25,0.09855316429818571,0.007461455972266422,0.16429571398052806,0.045414793797668614,0.00033886048441086257,0.3388604844108626
FDX,25,0.015040487341321076,0.007891891567858767,0.25688736498676207,0.03072121343245298,0.00024244848524196516,0.24244848524196516
MMC,25,0.08559285302493334,0.006882777125981944,0.2809844655646496,0.02449522293750555,0.00016859516013009143,0.16859516013009143
HOG,25,0.5507926731626085,-0.011499054318627596,-0.27988261213575205,0.04108527582646037,-0.0004724418184242651,-0.4724418184242651
PEG,25,0.766484279018484,0.003724486915535722,0.10133914451979702,0.03675269742195355,0.00013688494065870944,0.13688494065870943
NWL,25,-0.062382602559194374,0.012887919370626133,0.4287829683694578,0.030056975956007072,0.0003873718826458675,0.38737188264586747
ADBE,25,0.2952329554042855,0.007058491928189215,0.16527826555907169,0.04270671587890337,0.0003014450093107096,0.3014450093107096
FAST,25,0.30709926189415304,-0.005517083301489033,-0.13124095747639156,0.042037816605242924,-0.00023192613602384413,-0.23192613602384413
MSI,25,0.15176197117512708,-0.004667685353480146,-0.11486216850843782,0.040637273473878875,-0.00018968200619939166,-0.18968200619939166
