Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.9053117399925069,0.00876908143126759,0.268142042872013,0.032703120097631114,0.00028677632319265095,0.28677632319265095
NI,25,1.1563643166768498,0.005886525877498387,0.20498879732933725,0.028716329644302614,0.00016903941755796138,0.1690394175579614
STZ,25,1.0284043994132368,0.010805543154187525,0.3190478516818378,0.03386809563902995,0.0003659631689776884,0.36596316897768844
MCHP,25,1.5863670549976399,-0.004465041826989674,-0.12918686644166508,0.034562660663387826,-0.00015432372551407733,-0.15432372551407733
TWX,25,1.3676239988074872,0.006252576452647139,0.14870883125665385,0.04204576419443396,0.00026289435513567196,0.26289435513567194
K,25,0.7096842745429279,0.00429769134771151,0.20041502861744412,0.02144395745847494,9.215951042998145e-05,0.09215951042998145
PRGO,25,1.2675810878034115,-0.005583146542381563,-0.10901966279125605,0.05121228959469283,-0.00028592571757805256,-0.2859257175780526
COL,25,1.739114626442963,0.0008024992486029637,0.005229155577683809,0.15346631720573534,0.00012315660424346667,0.12315660424346668
CVX,25,1.6708889930879844,-0.00875890528847455,-0.3290765833348101,0.026616616714909305,-0.00023313242490551923,-0.23313242490551922
BDX,25,0.5576066299525495,0.008841131315033878,0.32975238704530074,0.026811424761026218,0.0002370433270553836,0.2370433270553836
DGX,25,0.770930872118854,0.009774448068529654,0.30845895328463585,0.03168800245363639,0.0003097327343785092,0.3097327343785092
FIS,25,1.1012530696032965,0.005016698580125708,0.2836204955789401,0.017688067887637587,8.873570505707861e-05,0.0887357050570786
AMG,25,1.6239272369277225,-0.005583433704680617,-0.16424858681397472,0.03399380057378712,-0.0001898021318738743,-0.1898021318738743
DIS,25,1.0261454276886544,0.00623516847443702,0.29741738812644714,0.020964371026572715,0.00013071638531128707,0.13071638531128707
BK,25,1.107903569562199,0.0012015653169723112,0.04440684585658224,0.02705810993316041,3.251208643850953e-05,0.03251208643850953
INTC,25,1.118022050124796,0.009902953382744599,0.26921929984860055,0.0367839652963724,0.000364269893562471,0.36426989356247097
HD,25,0.9002574213106309,0.010586257989045665,0.37222009716585264,0.02844085547677635,0.00030108223350631676,0.30108223350631674
CMI,25,1.5185790482744215,-0.0008623273784906559,-0.034718064743208675,0.024838002488584532,-2.1418489572925488e-05,-0.021418489572925487
SRE,25,0.8080926598793459,0.007296096280121146,0.3673019040820509,0.019864030648997902,0.00014492988012636601,0.144929880126366
GLW,25,1.8945621671010595,0.005855523994218169,0.18547845538450589,0.03156983371507695,0.00018485791881211078,0.18485791881211078
DVN,25,1.826428025387431,-0.007360721810431074,-0.18321396681640129,0.04017554959555705,-0.0002957210441540721,-0.2957210441540721
KMB,25,0.7196182453157617,0.0002156490605362475,0.011723510723542604,0.01839458039673996,3.966773981515448e-06,0.003966773981515448
ADP,25,0.9675552598819528,0.005993801065686502,0.2977469862314947,0.020130517999689825,0.00012065832023936219,0.1206583202393622
O,25,0.2835696759090668,0.012846313900912936,0.3681265724613874,0.03489645915810758,0.00044829086837543797,0.44829086837543797
MHK,25,0.7907064866818149,0.0036346800239113897,0.09283467924066008,0.03915217948336982,0.00014230564466079763,0.14230564466079762
NTAP,25,0.8340174600061118,-0.007058158946226726,-0.19950922345329175,0.035377607230670974,-0.0002497007749712556,-0.24970077497125562
PBCT,25,0.9109983799454741,-0.0038688484222491842,-0.22869552030816137,0.016917027570264646,-6.544941542436433e-05,-0.06544941542436433
FITB,25,1.6844559204995957,-0.013480974126433603,-0.46656239107940134,0.028894258054630383,-0.0003895227452369679,-0.3895227452369679
IP,25,0.9503277294450255,0.002351548414429811,0.09630407699687758,0.02441795288174616,5.741999838269201e-05,0.05741999838269201
VLO,25,1.0586417752442026,-0.002813260662466865,-0.04837573409501233,0.05815437667450136,-0.00016360342024865528,-0.1636034202486553
FE,25,0.6865132960321755,0.009831833611692401,0.3058556812968776,0.03214533589830287,0.0003160475939440765,0.3160475939440765
LLY,25,0.6462094570315008,0.010181502872359544,0.38250825645349695,0.026617733605960345,0.0002710085311647864,0.2710085311647864
CERN,25,0.9571470685650553,0.002733723009944589,0.07249986355356913,0.0377065952396542,0.0001030793870333098,0.1030793870333098
CB,25,0.9123753875897238,0.0036069300850632337,0.3080453574354462,0.011709087632716879,4.223386045108835e-05,0.04223386045108835
LOW,25,0.8154022016592302,0.013780547000648118,0.48332798898969176,0.028511791815437414,0.0003929080871853296,0.3929080871853296
SNA,25,1.0068744205567564,0.008442049884989283,0.41423645258110087,0.020379785101931523,0.00017204716247586733,0.17204716247586732
AYI,25,1.004047620412379,0.0031496903706268098,0.05687367211554309,0.055380464342586845,0.00017443131526068717,0.17443131526068717
DAL,25,1.8616455429768348,0.01237781983208716,0.25467405823379863,0.048602593911327784,0.0006015941508065117,0.6015941508065117
MSI,25,1.0826808406229844,-0.003667825733108463,-0.1482483822420825,0.0247410843723008,-9.074598592573252e-05,-0.09074598592573252
GT,25,2.321579142233735,-0.007650089251908785,-0.18061941595611886,0.04235474470677814,-0.000324017577248664,-0.324017577248664
STI,25,1.4320100051347138,-0.0039671700381256145,-0.12866308032418416,0.030833787191553233,-0.00012232287670827131,-0.12232287670827131
EOG,25,1.247454334155675,-0.001989933407822516,-0.0490779014044668,0.04054642417211024,-8.068468402782456e-05,-0.08068468402782457
KSU,25,1.3237561873770907,-0.003565174784528593,-0.08423032855785693,0.042326497421646785,-0.00015090136132506963,-0.15090136132506962
CRM,25,1.2285814831145636,-0.006742498825868319,-0.15893804979440412,0.0424221816902255,-0.0002860315102371179,-0.2860315102371179
CPRI,25,1.1341127804923927,-0.008597174598159658,-0.1353265308839234,0.06352911392913708,-0.0005461708845151683,-0.5461708845151683
AN,25,1.3394652693449278,0.0025978961924120175,0.07111748127058323,0.03652964286695853,9.490022011424237e-05,0.09490022011424237
HIG,25,1.3529222865344794,0.0020441916991719798,0.13365691822349826,0.015294320161966668,3.126452231957091e-05,0.031264522319570914
D,25,0.922807428267563,0.003644742362855564,0.15219927309408326,0.023947173260167515,8.728127685197453e-05,0.08728127685197452
MMC,25,0.9179205197961755,0.004182327296473913,0.26067276986784177,0.01604435821430181,6.71027573140799e-05,0.0671027573140799
TSCO,25,1.278605799800389,0.004059932841018251,0.07823482457941819,0.05189418986805433,0.00021068692570335037,0.21068692570335038
UNP,25,1.3361515386100193,0.008021902327389925,0.32205805506430174,0.024908249308616986,0.0001998115431000031,0.1998115431000031
DISCK,25,3.438107351767743,-0.051919627901317364,-0.4126611049221616,0.1258166259965565,-0.006532352405540426,-6.532352405540426
ORCL,25,1.0445222151081428,0.002117413525083857,0.08417551045818947,0.02515474528824616,5.3262997893371836e-05,0.053262997893371834
BXP,25,0.35907254494558305,0.012063215837959404,0.5256694425296986,0.022948291953032576,0.0002768301989419389,0.27683019894193894
HBI,25,0.7552846557624947,0.016989942255450745,0.4933359529247087,0.034438889269527234,0.00058511474003113,0.58511474003113
EMN,25,1.7864780700314493,-0.011815075435392172,-0.4577473088859435,0.025811348763900923,-0.0003049630327347059,-0.3049630327347059
SPGI,25,1.30014964966861,0.0020527367399024816,0.06643071370652763,0.030900416770635646,6.343042078338258e-05,0.06343042078338258
TAP,25,1.2171927292245541,0.011574809179162829,0.4089225304516288,0.02830562837019323,0.00032763224708128437,0.32763224708128436
KO,25,0.6761392917653068,0.0026685386745369365,0.09779829162468535,0.02728614815458973,7.281414162966736e-05,0.07281414162966736
LKQ,25,1.0662298833334827,-0.005718567210205128,-0.1566050747869617,0.0365158486593388,-0.00020881833479610777,-0.20881833479610776
LYB,25,1.396216348377145,-0.00516313070471909,-0.09586531048395942,0.05385817537807908,-0.0002780767989947058,-0.2780767989947058
MAT,25,0.9661325190565603,-0.015926560380721235,-0.42839787621956166,0.03717702926369921,-0.0005921022013441457,-0.5921022013441457
CBS,25,0.834387641640252,-0.005563717946408616,-0.15564897293554905,0.035745291738689684,-0.00019887672114615943,-0.19887672114615942
BRK.B,25,0.674862581716975,0.008023398947245191,0.4596122901583601,0.017456885116106702,0.00014006355366275077,0.14006355366275078
NTRS,25,1.0974643541858058,0.00015905957465700213,0.005586642183266993,0.028471409021579085,4.528650208857902e-06,0.004528650208857902
SBUX,25,0.6200524872972268,0.007014743922181657,0.2133247968998438,0.03288292793019785,0.00023066531884189282,0.2306653188418928
SJM,25,0.6173764305284137,0.0018700738557341826,0.06715104792452703,0.027848766527605224,5.207925019771975e-05,0.05207925019771975
HES,25,1.830205692527477,-0.012675157188975238,-0.29982478664139434,0.04227521457102001,-0.000535844989885335,-0.535844989885335
BA,25,1.0043438898064663,0.003364274032347737,0.09446709857166322,0.0356131826129452,0.00011981250547398947,0.11981250547398947
DHI,25,0.9351218432287175,-0.0012708961133617658,-0.029998880710051863,0.04236478439463646,-5.384123983055266e-05,-0.05384123983055266
VIAB,25,1.284621342189621,-0.013174694446184687,-0.5257787279422381,0.025057488532765543,-0.00033012475500796267,-0.3301247550079627
EXPE,25,1.0738982227107823,0.0073404314940287985,0.15149264809943822,0.0484540443785141,0.0003556735933691139,0.3556735933691139
VMC,25,1.0114048900549983,0.0017203993561398815,0.05589702729474496,0.03077801162963851,5.2950471390895874e-05,0.05295047139089588
RIG,25,2.039624608796258,-0.04585972149316693,-0.6177489783415734,0.07423682288602605,-0.0034044800220907156,-3.4044800220907154
ED,25,0.2832501535526942,0.01145815879749897,0.41283504076577066,0.027754811646426982,0.0003180190392394342,0.3180190392394342
CAG,25,0.2643506129138215,0.0056122169857733915,0.1461160949246364,0.03840930041737055,0.00021556132821404,0.21556132821404
KLAC,25,1.6928050359633176,0.004018177769956713,0.11185267643236432,0.03592384105700364,0.0001443483795467103,0.14434837954671031
DISCA,25,3.4961500868569377,-0.053994296980144005,-0.4500842357934075,0.11996487032024788,-0.006477418835255927,-6.477418835255928
CTXS,25,1.140361203926222,-7.10039005085289e-05,-0.0017432254560121791,0.04073133527487498,-2.8920836774367562e-06,-0.002892083677436756
PNW,25,0.6862587544265571,0.010924882652095923,0.4193388170371864,0.026052638602085624,0.0002846220195052498,0.2846220195052498
AZO,25,0.7853615337251834,0.00516281712500332,0.17758554363574358,0.02907228268306054,0.00015009487889904244,0.15009487889904244
TGNA,25,1.5157784406865222,0.00043877786391434154,0.012888356357016984,0.03404451675294125,1.4937980338851575e-05,0.014937980338851575
CLX,25,0.4453267947865262,0.007664523165554283,0.36822065254117803,0.020815027925944925,0.0001595372637300642,0.1595372637300642
NKE,25,0.5975689303788136,0.008565704163539805,0.2828408455818601,0.03028453739034205,0.0002594083880153298,0.2594083880153298
AMZN,25,1.2170758185828199,-0.010649589612310582,-0.21614133818788414,0.049271415184138745,-0.0005247203513288458,-0.5247203513288458
RL,25,1.028446227504233,-0.0006189917644774169,-0.0265648297906064,0.023301175627946192,-1.4423235816340595e-05,-0.014423235816340595
ABT,25,0.8913944289895881,0.005599271044603564,0.35449160037986693,0.015795215002565602,8.844169000715339e-05,0.08844169000715339
