Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.25217790028989623,-0.001327434584762035,-0.01841413924995973,0.07208778899426092,-9.569182425000995e-05,-0.09569182425000995
RTN,25,0.2603915986764887,-0.004389365401132821,-0.11069369488832552,0.03965325582058741,-0.000174052629141155,-0.17405262914115502
FCX,25,0.7771352543614481,-0.0020301757420660115,-0.036263211775338144,0.05598444381163976,-0.00011365825975944867,-0.11365825975944867
HBAN,25,0.40301947637315105,0.0016218820106267307,0.029532419058669903,0.05491869824157161,8.907164872504287e-05,0.08907164872504288
FRT,25,0.15841472715694033,0.007821264115409985,0.23900635000000062,0.03272408501033535,0.00025594371180096166,0.25594371180096165
CMA,25,0.47676408292183076,-0.0029016954430619653,-0.057866179634585346,0.050144928546962265,-0.00014550531065738825,-0.14550531065738825
NUE,25,0.4390223179342489,0.0009494565696969329,0.022429423858134314,0.04233084967773706,4.0191303327380746e-05,0.040191303327380745
ALL,25,0.21379654797047573,0.002274692797930358,0.06788012722394168,0.03351043804655778,7.622595207999645e-05,0.07622595207999645
REG,25,0.25900409490616283,0.008232084907194816,0.2631967967871078,0.03127729899332137,0.0002574773809807405,0.25747738098074047
ALGN,25,0.9404822309901544,0.016193266162648892,0.18237584654285008,0.08879062918479289,0.0014378102911384119,1.4378102911384119
IRM,25,0.10905163334649745,0.0012028966343431101,0.026850143144457897,0.044800380685918184,5.389022714438106e-05,0.053890227144381055
RE,25,0.1753072618092115,0.0017102916189957738,0.05700939735908778,0.03000017011621925,5.130903951821725e-05,0.05130903951821725
CTXS,25,0.0795440434019699,-0.00026178247931396234,-0.009614294797168904,0.02722846395255622,-7.127934801411018e-06,-0.007127934801411018
AMZN,25,0.49142122947027683,0.011981543938748961,0.32277072867343914,0.03712091238258224,0.00044476584275835953,0.4447658427583595
NFLX,25,0.931654874680231,0.013504967539946566,0.21744290740277045,0.062108107830490214,0.0008387679802182715,0.8387679802182715
FTNT,25,0.6887710874960131,0.025618272096277022,0.5651272917041952,0.045331861462614344,0.0011613239615799887,1.1613239615799886
JNJ,25,0.1484405353497197,0.00613643855543005,0.18270605233622178,0.03358639999586643,0.00020610087987273042,0.2061008798727304
UHS,25,0.16612409470985032,0.005604799579186031,0.12115269283129443,0.04626227818964565,0.00025929079732951303,0.25929079732951305
DUK,25,-0.26652110384578076,0.004346655405946036,0.16704606945441916,0.026020698482415245,0.00011310300972508203,0.11310300972508203
JWN,25,0.27306994682629515,-0.005498349113109276,-0.08682783048588097,0.0633247322009659,-0.0003481814851350633,-0.3481814851350633
