Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.677252725850471,0.0042267344180961335,0.09772400506378044,0.043251751863193875,0.00018281366824311513,0.18281366824311512
NRG,25,0.2891128212259801,-0.0023458223340785175,-0.04933673988397007,0.047547169504823635,-0.00011153721214663229,-0.11153721214663229
LRCX,25,0.6965289078991954,0.009603692736684804,0.21175061313708593,0.04535378950930091,0.0004355638588916046,0.43556385889160465
SBUX,25,0.7833863360658432,0.010429905562750048,0.3090171069030042,0.0337518711092711,0.0003520288282358093,0.35202882823580933
CAG,25,0.21354969838134635,-0.002938146656565937,-0.11677399699779316,0.025160966757192215,-7.392661035361099e-05,-0.07392661035361099
KSU,25,0.959864784582061,0.007322737382347415,0.15833303204930768,0.046248955682646094,0.0003386689566718415,0.3386689566718415
GILD,25,0.36867986903168704,-0.006593520782613862,-0.12888741779590854,0.05115721065228114,-0.00033730613161637096,-0.33730613161637096
CI,25,0.3689726399188994,0.002336692504663451,0.049116866235086605,0.0475741366210012,0.00011116612845812849,0.1111661284581285
L,25,0.41385013336740206,0.001616724750185379,0.04840751236746479,0.03339822005131578,5.399572896909982e-05,0.05399572896909982
OKE,25,0.35387661976582585,0.011643932123678688,0.38867386962961403,0.02995810378190525,0.0003488301269906265,0.34883012699062654
ISRG,25,0.5519276895111146,-0.006652444919829228,-0.10716672117951687,0.06207565974408791,-0.0004129549073096053,-0.4129549073096053
WHR,25,0.4379892191857712,-0.006056985009928736,-0.10375944407487593,0.05837526467044131,-0.00035357810305948554,-0.35357810305948556
PFG,25,0.4965534987115978,-0.0007133215575618728,-0.01444700315447392,0.04937505376960984,-3.5220290259639313e-05,-0.03522029025963931
CHRW,25,0.39664808749203906,0.008103013174002947,0.2783540386907779,0.029110456640453287,0.00023588241365883454,0.23588241365883453
FIS,25,0.14475380255716938,0.011439571532398118,0.23601837939675926,0.048468986024040095,0.0005544644327248113,0.5544644327248114
SRCL,25,0.31292796721674515,0.01628009557895164,0.5126275156295126,0.03175813838037838,0.0005170255282421325,0.5170255282421325
MUR,25,0.8176954556069671,0.0024633349177522303,0.07318733116637527,0.033657941593093224,8.291078278593167e-05,0.08291078278593167
AMZN,25,1.1115138655078023,0.0012183780862787333,0.025122305023682685,0.048497862163928575,5.908873249189708e-05,0.059088732491897084
