Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8060266641817218,0.007658028823282741,0.3183149360886068,0.02405802541779264,0.00018423705208072487,0.18423705208072486
O,25,-0.7199111486149979,0.007358692271007297,0.20682053342445977,0.03558008554162745,0.0002618229004769524,0.2618229004769524
PXD,25,0.31774454579474776,-0.00019839708552605835,-0.004422072498160582,0.044865181565563246,-8.901121264205188e-06,-0.008901121264205189
JEC,25,0.25676396687419045,0.006182076399139075,0.14031812157717824,0.044057576666879684,0.0002723673049155773,0.2723673049155773
CI,25,0.49279062213038705,0.0010705146206726355,0.020802590029045727,0.05146064115948657,5.5089368750418384e-05,0.05508936875041839
MMC,25,0.14081902763833326,0.006129766515839871,0.2920065140437627,0.02099188278697512,0.00012867534021203543,0.12867534021203544
APH,25,0.2847905799570895,0.0076188455106644985,0.41882634448907613,0.01819094145082656,0.00013859397260739066,0.13859397260739065
FLS,25,0.7859626882677182,-0.0031434706417476613,-0.07121710005649301,0.04413926766540762,-0.0001387504920544507,-0.1387504920544507
GE,25,0.09259591958518967,-0.0014404192735800753,-0.06207313563834279,0.023205195915547133,-3.3425211443955734e-05,-0.03342521144395574
DVN,25,0.9104267369478287,-0.0029463644633005185,-0.04582037962409288,0.06430248914287227,-0.00018945856891232628,-0.1894585689123263
SBUX,25,0.18605420596607777,0.001970257676353537,0.06457072353966063,0.03051317328267764,6.011881389010127e-05,0.06011881389010127
UPS,25,0.2641535370249761,-0.000514955107463518,-0.017818332513742482,0.028900297323913797,-1.4882355714163651e-05,-0.014882355714163652
ADP,25,0.1441697282532504,0.005947373212868062,0.19569675426789973,0.03039076061898495,0.0001807451956240367,0.1807451956240367
CCL,25,0.4680392386143965,0.005229260574269574,0.15677220807587397,0.033355788238555256,0.00017442610835956176,0.17442610835956177
HRL,25,-0.42837363024966807,0.0005947111030782295,0.01398898605480339,0.04251280977394526,2.5282839995617923e-05,0.025282839995617923
BIIB,25,0.5646915454108072,-0.003366856227110543,-0.05784180508348005,0.058208007551827534,-0.00019597799269356806,-0.19597799269356805
GT,25,0.39235657212536224,0.004122841692632815,0.10468600167892436,0.039382932068393585,0.000162369594309699,0.162369594309699
CAT,25,0.45486097394251523,0.009227280288742397,0.2189300969102207,0.04214715299069337,0.0003889035940176351,0.38890359401763513
UNM,25,1.0255431229685572,0.0056765323234151226,0.16927224782947708,0.03353492610988185,0.00019036209202608209,0.1903620920260821
NUE,25,0.39033299888015827,0.005565988660716784,0.10861031318741991,0.05124733091517759,0.00028524206276587914,0.28524206276587916
TROW,25,0.49063833480723024,-0.0068310253389476,-0.19253128887361365,0.0354800789986494,-0.00024236531866763663,-0.24236531866763664
AMT,25,-0.2472614157874072,0.009540847515930217,0.25992035440692735,0.03670681173738787,0.0003502140935823752,0.3502140935823752
CXO,25,0.6799243327473186,-0.002212463856062881,-0.04751803635830417,0.04656050682271585,-0.00010301343846522799,-0.103013438465228
MAA,25,-0.24384852708689359,0.005206427861490194,0.17480076170365247,0.02978492662587411,0.00015507307183739208,0.15507307183739208
ORLY,25,-0.05997722405595343,-0.0008679477286738691,-0.0267394082479559,0.032459496508873545,-2.8173146268774175e-05,-0.028173146268774176
PRGO,25,0.054430234491383234,-0.0145653309615962,-0.2611121228635862,0.05578190243279367,-0.000812481870601108,-0.812481870601108
UTX,25,0.2719296429151427,0.0018610081581742432,0.08580901854167036,0.02168779214355546,4.036115811194397e-05,0.04036115811194397
APA,25,0.17094869018346145,-0.0060355792745116175,-0.09784695510411844,0.06168387425126504,-0.0003722979130025161,-0.3722979130025161
VZ,25,-0.2110749835186191,-0.0006863194607861201,-0.02005295893462011,0.03422534614586154,-2.3489521112046006e-05,-0.023489521112046007
MSFT,25,0.21652898364231724,0.010888088674423464,0.45274648400639494,0.02404897455651952,0.0002618473675003382,0.2618473675003382
MDLZ,25,-0.2259956816475905,0.0038811326597535103,0.12717713691190655,0.03051753447195391,0.0001184425997342539,0.1184425997342539
NEE,25,-0.3868606646946932,0.009286140852359924,0.32151557731016833,0.028882397954241322,0.00026820601555699704,0.268206015556997
CBS,25,-0.13259931823153825,0.0075591457625203765,0.2450171352295988,0.03085149842861769,0.00023321097361408947,0.23321097361408946
AIZ,25,0.34629638319040434,0.0033620494866310364,0.08806207696481666,0.03817817615151494,0.0001283569175307101,0.1283569175307101
