Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.814281077625627,0.008712461824561982,0.36314756891187877,0.023991519069417603,0.0002090251940055517,0.2090251940055517
O,25,-0.08373120112349844,0.009392061277367511,0.2319143959884478,0.04049796580042988,0.0003803593764063712,0.38035937640637124
PXD,25,0.5000359220739208,-0.00022709278509562905,-0.0038684634113638266,0.05870361457433754,-1.3331167328866671e-05,-0.013331167328866671
JEC,25,0.8136333648850915,0.00670609968365127,0.20514968824643842,0.032688812451888746,0.00021921443484254684,0.21921443484254682
CI,25,0.6020106144148929,0.007748994240149037,0.17514919925054634,0.04424224759979807,0.0003428329218220828,0.3428329218220828
MMC,25,0.30969558548459364,0.0070538264882110645,0.2672208108355512,0.026396995301956546,0.0001861998246701241,0.1861998246701241
APH,25,0.4937574655086627,0.005224071055382823,0.15255315767456007,0.03424426694940838,0.00017889448378320696,0.17889448378320696
FLS,25,0.6035111606642581,-0.0032154267860540773,-0.06911224913899183,0.04652470185983275,-0.00014959677257328616,-0.14959677257328616
GE,25,0.5210799417332643,0.010767262793609733,0.33150554186863035,0.03247988776572732,0.00034971948708053575,0.34971948708053574
DVN,25,1.514318222055593,-0.013243681420163748,-0.13310453478378573,0.09949834873527572,-0.0013177244324823441,-1.317724432482344
SBUX,25,0.2613721912458593,0.008064112081222905,0.25192244237623007,0.03201029652284678,0.00025813461891341626,0.25813461891341627
UPS,25,0.27343258736149906,0.00522343623341876,0.18705343387371431,0.02792483476644041,0.00014586359373125671,0.1458635937312567
ADP,25,0.3926881854743418,0.0062065939725173165,0.20195151430242242,0.030733089543576984,0.00019074780831799986,0.19074780831799987
CCL,25,0.5049705566274992,0.008555532476967106,0.19461284536612855,0.043961807664193144,0.00037611667321718584,0.37611667321718584
HRL,25,-0.010006576614835215,0.013369536174853319,0.31886343210538426,0.04192872191890192,0.0005605675644601245,0.5605675644601245
BIIB,25,0.5864272291173075,-0.0058742747675310444,-0.09733098286824082,0.06035359547825778,-0.0003545336030477054,-0.35453360304770537
GT,25,0.828759092475893,0.014305257221651404,0.2926483789089138,0.04888206548413475,0.0006992705202761555,0.6992705202761554
CAT,25,0.6577523946488032,0.0027815864269105277,0.06620313262068428,0.042015933639391836,0.00011687095072530578,0.11687095072530579
UNM,25,1.1181071736605463,0.010190250463915302,0.28053020467866385,0.036324967129966725,0.0003701605131478515,0.3701605131478515
NUE,25,0.6194437437199798,0.006422693106660588,0.14588818127362965,0.0440247664381675,0.0002827575639247608,0.2827575639247608
TROW,25,0.6196284744301671,0.003621862130120898,0.12396064587620718,0.029217838488336503,0.0001058229827448948,0.1058229827448948
AMT,25,0.6575005561912586,0.009871790307152142,0.2756314661973358,0.03581517902634718,0.00035355993716121276,0.35355993716121276
CXO,25,0.7349208159583139,0.0020908075367364167,0.031956191326285244,0.06542730688361613,0.00013679590634063104,0.13679590634063105
MAA,25,0.24805360237824967,0.013096070333171866,0.38282953989655644,0.03420862020394384,0.00044799849619161266,0.44799849619161264
ORLY,25,0.3746565169276159,0.010365873086620602,0.28377453195997515,0.036528553196883265,0.0003786503464767612,0.3786503464767612
PRGO,25,-0.014043185443798222,-0.02513577189225157,-0.411270528728203,0.061117367125673824,-0.0015362321987259322,-1.5362321987259322
UTX,25,0.45613987922463717,2.257912036907929e-05,0.0005837914502001598,0.03867668901512308,8.732856167499107e-07,0.0008732856167499107
APA,25,1.2663806664226245,0.0036890981274874425,0.049713909254803186,0.07420655874353745,0.0002737552769080709,0.2737552769080709
VZ,25,0.1711287479699224,0.0035401525913081695,0.10072692285126507,0.0351460413075024,0.00012442234920897858,0.12442234920897859
MSFT,25,0.35808045530544946,0.006516879147365482,0.1902487000435027,0.03425452655327116,0.00022323260979789002,0.22323260979789003
MDLZ,25,0.6015022775713769,0.011383259018736384,0.260826787873036,0.04364298280695567,0.0004967993776418351,0.4967993776418351
NEE,25,0.1325217353434206,0.006181568150600431,0.17864351937641693,0.03460281219368135,0.00021389964177766886,0.21389964177766885
CBS,25,0.7176800630897693,0.0026235654536886028,0.058302169620307535,0.044999448061273775,0.00011805899736861245,0.11805899736861244
AIZ,25,0.6276968675069903,0.016842686548163083,0.4565535098446586,0.0368909365167158,0.0006213424802192275,0.6213424802192276
NFX,25,1.0489979629075437,0.006110129063709098,0.104460391159544,0.05849230503432637,0.00035739553299357553,0.3573955329935755
NKE,25,0.4506775566650888,0.0111385475777917,0.2539049147291673,0.043868971932555345,0.0004886366310595764,0.48863663105957644
PWR,25,0.5936892671094656,-0.004970263718915296,-0.06106620078508674,0.08139140236359861,-0.00040453673419943084,-0.40453673419943087
CMG,25,0.31348252435040247,-0.011959664609986518,-0.19760874349158344,0.06052194047018929,-0.0007238221095690336,-0.7238221095690336
FBHS,25,0.5226162660105206,0.013580684212493331,0.2735291853593891,0.049649854346071755,0.0006742789930702901,0.6742789930702902
MAR,25,0.39372661775950896,-0.0037929138622398904,-0.09383369855196826,0.04042166003015694,-0.00015331587466313034,-0.15331587466313035
V,25,0.4017222320619683,0.010062679966137321,0.33950576607023747,0.029639201957045815,0.000298249803745463,0.29824980374546295
ADBE,25,0.6056355371666637,0.014507484900485769,0.3748010354225519,0.03870716334636051,0.0005615435877879613,0.5615435877879613
XRX,25,0.700080353879788,-0.0005155618967717483,-0.009015826637253213,0.05718409609180561,-2.948194104626922e-05,-0.029481941046269222
NTRS,25,1.0334843909866211,0.008772397701040121,0.4439872325324251,0.019758220638471758,0.00017332696930557313,0.17332696930557312
SRE,25,0.23971387065615468,0.0015198392375855557,0.038416844309938795,0.039561792877203066,6.012756512400597e-05,0.06012756512400597
AZO,25,0.27533740797717937,0.006842259496889477,0.20991677500723313,0.03259510583017347,0.000223024172418622,0.223024172418622
APTV,25,1.0767822033800238,0.006560000369702124,0.14824031518321645,0.044252471816417435,0.0002902962314759312,0.2902962314759312
MAC,25,0.3506670532096254,0.0033139854516974496,0.09686962192881118,0.03421078131318479,0.00011337403156309738,0.11337403156309737
DFS,25,0.78314622309458,0.006223846796079674,0.1968251616766232,0.0316211948871925,0.00019680547248686402,0.196805472486864
YUM,25,0.4372021354093334,0.0021231524692454182,0.052820235477707665,0.040195816055032106,8.534184611057605e-05,0.08534184611057605
BKNG,25,0.796338513321666,0.009804666447797115,0.1750407049077075,0.056013636673634015,0.0005491950241130775,0.5491950241130774
PDCO,25,0.42938548794971465,0.002106502733176083,0.059066525230475904,0.035663224219751696,7.512467929277842e-05,0.07512467929277843
FLIR,25,0.2677219749368709,0.005731412569339356,0.11539539007523858,0.049667604274333976,0.00028466553142689085,0.2846655314268908
