Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.08701444368049657,0.009185265526442405,0.2885321305265569,0.031834463321917555,0.0002924079985036045,0.2924079985036045
EXPD,25,0.14604061826217754,0.006089114599717055,0.18856608313091563,0.03229167461409044,0.0001966277073419707,0.1966277073419707
PHM,25,0.5914614843510388,0.023683596697158638,0.7778595810977842,0.03044713631184468,0.0007210976969931435,0.7210976969931435
CXO,25,0.8202742970170853,0.005858761361914643,0.12226082678043487,0.04792018438118568,0.0002807529247083162,0.2807529247083162
COP,25,0.6600553849472972,0.007138886578092229,0.13428977450109983,0.053160313989757735,0.00037950545202865006,0.37950545202865005
KHC,25,-0.30497414051246724,-0.001658943213594742,-0.06221028020003578,0.026666705378282283,-4.42385499162318e-05,-0.0442385499162318
ALB,25,0.20553825657755445,0.019527675352107716,0.43043959793018927,0.04536681905198417,0.000885908514204962,0.885908514204962
CBOE,25,0.28430510409201165,0.024296436134895828,0.9390979935382471,0.025872098867290676,0.0006285997978048387,0.6285997978048387
ETSY,25,-0.05766880537272555,0.011345940239249015,0.16017702474135875,0.07083375569979244,0.0008036755590914094,0.8036755590914093
GS,25,0.4654759668213153,0.005989662347201622,0.1907700470460284,0.031397289249273264,0.00018805916122057036,0.18805916122057037
ZBH,25,0.08896469006206488,0.004293535260585642,0.0949015412507625,0.045241997168840975,0.0001942481101037345,0.1942481101037345
DTE,25,-0.23624977695622873,0.007363106676060628,0.43675243460580154,0.016858765040900864,0.00012413288542279468,0.12413288542279467
ODFL,25,0.3664968002022,0.015415682266625342,0.37963916845362555,0.04060614274711865,0.0006259713946628142,0.6259713946628142
AVGO,25,-0.08800891412284866,0.019825717334510252,0.4867504003489683,0.04073076739186348,0.0008075166811287727,0.8075166811287727
POOL,25,0.40940287660421515,0.008699646510675956,0.23095566772441278,0.037668036452159236,0.0003276986018850418,0.32769860188504185
SNA,25,0.13436525489718606,-0.00044331242876032825,-0.0151246674881328,0.029310557016090602,-1.2993734219121205e-05,-0.012993734219121205
INTC,25,0.14503385545542088,0.01081006673614142,0.28519173007004756,0.0379045589207173,0.00040975081153695863,0.40975081153695864
ADM,25,0.09847813608415884,-0.002094285856729041,-0.05866056501651702,0.03570176755268815,-7.476970684582257e-05,-0.07476970684582257
ED,25,-0.29498959099316074,0.007904802758397658,0.4210513280186608,0.01877396467455702,0.00014840448774549851,0.14840448774549853
VRTX,25,-0.6180406061556478,0.020128632483786636,0.28166517966976357,0.07146297780714789,0.0014384520164770803,1.4384520164770804
HSIC,25,-0.15901957091888808,-0.004165632409190599,-0.1087547231746449,0.03830300227513958,-0.00015955622764662268,-0.15955622764662267
AES,25,-0.3355337643039017,-0.0033515266200938943,-0.10744705985094323,0.031192353003826494,-0.00010454200143569023,-0.10454200143569023
CB,25,0.07748327230140938,0.007115303173088777,0.3567468925007038,0.019944961883794795,0.0001419144505788998,0.14191445057889981
XEL,25,-0.2897878396751246,0.009497406632219376,0.5675955471807224,0.016732701092165903,0.00015891726632768084,0.15891726632768083
EVRG,25,0.19004380847277896,0.0010219906114378664,0.042515441026205796,0.02403810443382038,2.4566717048127378e-05,0.02456671704812738
CVX,25,0.25120404755668363,0.004554089510432129,0.1674438540530233,0.02719771075616795,0.00012386080926243156,0.12386080926243156
KEY,25,0.21282432023461545,0.00375152556879555,0.11279593049449592,0.03325940530255755,0.00012477350939547893,0.12477350939547893
NI,25,-0.4059762547854871,0.007562450417765676,0.35586999112627776,0.02125059883198243,0.0001607066000146963,0.1607066000146963
ADBE,25,-0.10080753760863476,0.022365380463200305,0.6578563980780433,0.03399735949751611,0.0007603638799061442,0.7603638799061442
AMCR,25,-0.2720301460294241,-0.0005116526142980202,-0.01384948638141557,0.03694379706272715,-1.8902390349239866e-05,-0.018902390349239868
NVR,25,0.1764268025711235,0.030406681762931664,1.052751941588088,0.028883045057188732,0.0008782375593983542,0.8782375593983541
SCHW,25,0.49097169373917415,0.00877556438882449,0.24756038588094847,0.0354481770481835,0.0003110777601527848,0.31107776015278477
FISV,25,-0.15568259285697264,0.006912395360342223,0.3323890073516585,0.020796100976435413,0.0001437508719027205,0.1437508719027205
GILD,25,-0.09817197763414424,-0.0008926481190143646,-0.02019403439639044,0.04420355544080483,-3.9458220617981614e-05,-0.03945822061798161
AWK,25,-0.25817300634294527,0.006425542069926139,0.24477628713944188,0.026250672175061204,0.00016867479842469526,0.16867479842469527
SPGI,25,-0.02680055981230861,0.013091745564069696,0.41616136473852694,0.0314583396570107,0.0004118445786576676,0.4118445786576676
WAT,25,-0.2300561740193217,0.013580164068784881,0.43174043732130735,0.031454464059567186,0.0004271567826246197,0.4271567826246197
DLTR,25,-0.03762782850706143,0.0035192755149604737,0.07470003147461399,0.04711210217035132,0.00016580046762643358,0.16580046762643358
FANG,25,0.4956585378498753,0.0062128586231263135,0.14160856205350603,0.04387346734570201,0.00027257964992519543,0.27257964992519546
DHI,25,0.4156773838410325,0.023227163911476455,0.8605733564741056,0.02699033584614045,0.0006269089547241027,0.6269089547241028
UDR,25,-0.35035334825443576,0.006008906113366427,0.32253728927650205,0.018630112899024096,0.00011194659929165261,0.11194659929165261
GL,25,0.20578210080574968,0.009242123593266404,0.5218444785054969,0.017710494168175914,0.0001636825760001057,0.1636825760001057
HRL,25,-0.06460681360418322,-0.0008526804483617938,-0.024305933634765024,0.03508116417886521,-2.991302280108849e-05,-0.02991302280108849
DISCK,25,0.05898913047786334,-0.019962898755043024,-0.4142380839797124,0.048191847942259024,-0.0009620489812897454,-0.9620489812897454
BAX,25,-0.05934170127129223,0.015009946409405667,0.5760851198428171,0.026055084383191637,0.00039108542028424897,0.391085420284249
IRM,25,0.12709527758353154,0.010221918735106191,0.3106307012121682,0.03290698149029505,0.00033637249061143964,0.33637249061143965
AMAT,25,-0.17515426286974625,0.02268307344133769,0.4928117900816696,0.04602786276192502,0.0010440533913765575,1.0440533913765575
NCLH,25,0.031929138002061354,0.01257359932295426,0.24131659995734084,0.05210416243713437,0.0006551368615426515,0.6551368615426515
VTR,25,-0.20823086287153733,0.0030637301451089866,0.08086849811738851,0.03788533503690997,0.00011607044301013475,0.11607044301013475
PEG,25,-0.19941977133442385,0.008361604085182418,0.3524930702297438,0.023721328988773,0.00019834836137848044,0.19834836137848044
SWK,25,0.13566632399475506,0.014118360285316638,0.5641196420624338,0.025027244635020336,0.000353343656705975,0.353343656705975
PAYC,25,-0.23326559438644193,0.025468106835193172,0.7690181138975202,0.03311769433637433,0.0008434449774940532,0.8434449774940532
XYL,25,-0.10060250395611878,0.01123872281494266,0.47135630456827526,0.023843370091838345,0.0002679690274362651,0.26796902743626505
CAH,25,0.41921642683421806,-0.00730083997583213,-0.16533046502514875,0.04415907240520726,-0.00032239832111160264,-0.32239832111160266
SYY,25,-0.20601172620589792,0.0013068175245452935,0.05533435549535455,0.023616747910888813,3.086278004271795e-05,0.03086278004271795
NWSA,25,-0.044843724037923444,0.012896083545180988,0.36169273180183154,0.03565480423379546,0.00045980733418609905,0.45980733418609904
CI,25,-0.10366268960676558,0.01443388870663204,0.5256422990813251,0.02745952662458561,0.00039634775123606805,0.3963477512360681
TTWO,25,-0.3201896768666634,0.033220257342054346,0.7445669098951763,0.04461688654244822,0.0014821844527413712,1.4821844527413712
FCX,25,0.2797513649304986,-0.0015715051280065233,-0.0224752846637532,0.06992147826011536,-0.00010988196164356792,-0.10988196164356792
COG,25,0.3443554645932326,0.010417706069548572,0.2728707266237313,0.03817817395969273,0.0003977289945841722,0.3977289945841722
CTAS,25,0.04892813418342418,0.010465577553280663,0.3373025423874385,0.031027271479203682,0.00032471831593229935,0.32471831593229933
XOM,25,0.25590907343778163,-1.5404255800085978e-05,-0.0006403483602026173,0.024056055668217537,-3.7056563505433114e-07,-0.0003705656350543311
MRK,25,-0.04262747120698815,-0.0041988762099243754,-0.13536010282147604,0.031020042999392494,-0.0001302493205809803,-0.1302493205809803
BA,25,0.030529434216789483,0.023609992533582865,0.7641226037394769,0.030898173170169106,0.000729505637849043,0.729505637849043
BRK.B,25,0.14277632166489052,0.006502041573912439,0.2942588925788444,0.022096329925425335,0.00014367125580600108,0.1436712558060011
APD,25,-0.02309601957855521,0.005553294512935816,0.2742902586527405,0.020246050808411863,0.00011243228286297333,0.11243228286297333
