Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5371900749476968,-0.00037727923576978684,-0.023224336699015524,0.016244995095415563,-6.128899334682319e-06,-0.006128899334682319
SEE,25,1.8006227040350762,-0.022672233956776595,-0.6895479897463406,0.03287984925475148,-0.0007454596347672721,-0.7454596347672722
TAP,25,0.7631012587817352,-0.005775138604079352,-0.1764171008417858,0.03273570745989418,-0.0001890532478834833,-0.1890532478834833
V,25,0.6941757129754319,-0.0007289692131232442,-0.026190266892056974,0.027833592384823202,-2.0289831939157692e-05,-0.020289831939157694
WELL,25,0.5723554625265093,-0.014687144929072743,-0.3520166493593404,0.04172287008527267,-0.0006127898397992734,-0.6127898397992734
CVC,25,1.0620066357211677,-0.0148670840758298,-0.25766656762272294,0.05769892544848225,-0.0008578147757276213,-0.8578147757276213
THC,25,0.6744095824298966,-0.009960285743817878,-0.15388759708408645,0.06472442180233298,-0.0006446737357546323,-0.6446737357546323
VAR,25,0.3764419946947405,-0.0018601141907889397,-0.04216976883885307,0.04411013486692689,-8.20498878235847e-05,-0.0820498878235847
O,25,0.5312780781572197,-0.010761383829599883,-0.22124292832181544,0.048640577627622944,-0.0005234399255442994,-0.5234399255442994
RAI,25,0.4560654024447112,-0.004819965217297278,-0.18629709581993045,0.025872465676846198,-0.00012470438464811634,-0.12470438464811634
ANDV,25,1.377884446440106,-0.033022576269566783,-0.5841139304856089,0.05653447820036262,-0.0018669141182316353,-1.8669141182316353
SNA,25,0.8483808507158969,-0.005447740869305636,-0.2156669682023057,0.02525996871340724,-0.00013760976391741033,-0.13760976391741034
STI,25,1.0430799438008052,-0.010728458672166364,-0.34838983003790125,0.03079440829544082,-0.0003303765367314539,-0.3303765367314539
PSA,25,0.4573511363610992,-0.0046820118919000085,-0.1391834482868992,0.03363914279698665,-0.000157498866608814,-0.15749886660881401
HAL,25,0.6606389953693433,-0.0026417864279136196,-0.0710106769299014,0.037202665037561526,-9.828149557844657e-05,-0.09828149557844656
AVB,25,0.4800424764365399,-0.008034281307088003,-0.20525606398793791,0.039142723245244274,-0.00031448364967778515,-0.31448364967778514
DFS,25,1.0241726540647533,-0.006299779636885439,-0.1860436954918162,0.03386182810565896,-0.00021332205516774532,-0.21332205516774533
LMT,25,1.1465824167979048,0.00017915414764705512,0.01840583853312158,0.009733549890957947,1.7438058342946573e-06,0.0017438058342946572
ITW,25,0.6988032887807917,-0.002688840986371498,-0.1219320069434832,0.02205197022319008,-5.929424136635732e-05,-0.05929424136635732
EFX,25,0.8247635263183102,-0.0080455360429495,-0.34589113637212776,0.023260312846796086,-0.0001871416853791792,-0.18714168537917922
ABC,25,0.49225134665645986,0.004547809338729012,0.21160136210181296,0.021492344347673966,9.774308433553136e-05,0.09774308433553136
GOOGL,25,0.7205693507061285,0.0010312296535275878,0.032365929156494534,0.0318615803841572,3.2856606500395816e-05,0.03285660650039582
MCHP,25,0.6724492559960196,-0.004479436267474003,-0.19792549402144152,0.02263193172572675,-0.0001013782957752159,-0.1013782957752159
CRM,25,0.8711302868849962,-0.0026905715376896143,-0.050899945848274286,0.052860007861498255,-0.00014222363263419646,-0.14222363263419646
EOG,25,0.86582699046604,-0.0030077859577188892,-0.07231609961285312,0.041592203863609636,-0.0001251004467315464,-0.1251004467315464
SPGI,25,1.026142242008475,-0.0003432186228212557,-0.012390817782673291,0.027699432663854977,-9.50696113181841e-06,-0.00950696113181841
