Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.892456576643912,0.004809363726275753,0.16761047782228797,0.028693693787896525,0.00013799841007637345,0.13799841007637345
SEE,25,1.1240883556065653,-0.0037374109018994232,-0.09700276181556365,0.03852891229020422,-0.00014399837683173593,-0.1439983768317359
TAP,25,0.46885397482596314,0.004465660538270297,0.08716425739666578,0.05123270330805478,0.00022878786143169035,0.22878786143169036
V,25,0.8948828203219469,0.0005779014242399023,0.02304380914258716,0.025078380950998475,1.4492832069212855e-05,0.014492832069212855
WELL,25,0.7297159189864484,-0.008575543140499988,-0.17836956431584355,0.04807739018364733,-0.00041228973360251834,-0.41228973360251836
CVC,25,0.26339582669031375,0.0210530792133282,0.27529623585671953,0.07647427197037837,0.0016100189055739803,1.6100189055739804
THC,25,0.14208765534993392,-0.025399900041710086,-0.28530408650064426,0.08902746663480661,-0.002261288753490768,-2.261288753490768
VAR,25,0.5763003862113514,-0.00828906977021484,-0.2836293331000768,0.029225008850865555,-0.0002422481373999708,-0.2422481373999708
O,25,0.6181578182229726,0.007120637138037418,0.23033645395304272,0.030914069465917272,0.0002201278711268791,0.2201278711268791
RAI,25,2.6859023276427623,-0.024197639125469864,-0.19106526045211525,0.1266459379806214,-0.0030645327039617145,-3.0645327039617145
ANDV,25,1.2981547112923189,-0.009877566665000719,-0.1413827769599352,0.06986400237279118,-0.0006900863409210132,-0.6900863409210132
SNA,25,0.6080252722276299,-0.0020625381561651663,-0.05568515765220156,0.037039280180319684,-7.639492864880155e-05,-0.07639492864880154
STI,25,0.8609442951940818,-0.010415318578682251,-0.24743641501337077,0.04209290931619518,-0.00043841106043175486,-0.4384110604317549
PSA,25,0.5883512627384697,0.009746566516548046,0.3184982882124767,0.030601629199482262,0.00029826081450749276,0.29826081450749276
HAL,25,0.8582341371337664,-0.013135425488042392,-0.2550581855048162,0.05149972137551476,-0.0006764707527830182,-0.6764707527830182
AVB,25,0.4702336504319824,0.0007175117969478212,0.02095290004730135,0.03424403282257025,2.457049752526255e-05,0.02457049752526255
DFS,25,0.6236565403443102,-0.011388827800038089,-0.29768451786246636,0.03825804540261599,-0.00043571429105643234,-0.43571429105643233
LMT,25,0.83920899762335,0.0020875438736775616,0.1620359931942694,0.012883210899782914,2.6894267987137808e-05,0.02689426798713781
ITW,25,0.7958809995788084,-0.0031770557742798115,-0.10338073880283219,0.030731602531290612,-9.763601527490891e-05,-0.09763601527490891
EFX,25,0.6598656700992459,0.003669775517247502,0.08478844394349855,0.04328155284572709,0.00015883358298170324,0.15883358298170325
ABC,25,0.4986560834527578,-0.007436495101563228,-0.164362591314831,0.04524445034648348,-0.0003364601333745451,-0.3364601333745451
GOOGL,25,1.0753777392968416,0.007014089464000109,0.1335583307855227,0.05251704946255897,0.0003683592833157075,0.3683592833157075
MCHP,25,0.7336858171856272,-0.007318027463969862,-0.13120422213770136,0.05577585343472751,-0.0004081692272616937,-0.4081692272616937
CRM,25,0.7442122293265226,-0.0023029684200790044,-0.04075918862218072,0.0565018219922502,-0.0001301219117250776,-0.1301219117250776
