Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.5586934568265515,0.010874206749660737,0.4122426570041668,0.026378169665132022,0.0002868416706162747,0.28684167061627475
OMC,25,0.6123634595201978,0.005950717302192288,0.245174656738211,0.02427133938458516,0.00014443187922323202,0.14443187922323203
JCI,25,0.24006524802778856,0.011373687464702706,0.26948442413687645,0.042205361223125036,0.00048003058788670687,0.4800305878867069
CELG,25,0.25372133891120224,0.00489190926683308,0.0956989681034295,0.05111768040744184,0.0002500630544841765,0.25006305448417654
MU,25,1.0566208123903944,-0.017965039665925622,-0.23477315391222137,0.07652084306301273,-0.001374699980897093,-1.374699980897093
USB,25,0.5300887205323072,-0.0015305078513635079,-0.04003245109211186,0.038231679790026264,-5.851388608945074e-05,-0.05851388608945074
SYMC,25,0.3394752172390387,0.009536031819360729,0.18768405881259476,0.05080895990683255,0.0004845158583801787,0.4845158583801787
CERN,25,0.4863165371402791,-0.014913868585992177,-0.10769459805168129,0.13848297738049217,-0.0020653169260495875,-2.0653169260495874
CAT,25,0.8893875561929122,0.012075718533342316,0.3391957356798921,0.03560103286421763,0.00042990805236456175,0.42990805236456175
WBA,25,0.04342001631223181,0.018180296230106238,0.45202537190044967,0.0402196366847083,0.0007312049091952449,0.7312049091952448
IBM,25,0.34150170362904264,0.009680311284434112,0.40695500088748554,0.02378717859056489,0.00023026729333509483,0.23026729333509482
NEE,25,0.1391677396603505,0.0059983652511472075,0.22071351474030165,0.02717715432244858,0.0001630184981128407,0.1630184981128407
RSG,25,0.14681537730888083,0.000763723278542257,0.021022607126689293,0.03632866627530087,2.7745048112840304e-05,0.027745048112840304
INTC,25,0.24838998359480802,0.0026700242729923505,0.05702245826536034,0.04682408219875572,0.00012502143603126682,0.1250214360312668
CI,25,0.05809459932351208,0.02085142113507183,0.6582176052353609,0.031678613530271536,0.0006605441116948763,0.6605441116948764
GD,25,0.5080973873538688,0.0038933398262810063,0.12224681414912794,0.031848190510155555,0.00012399582850817342,0.12399582850817342
VAR,25,0.4200193365511702,0.006775999563974248,0.24561698635725324,0.027587666734573742,0.00018693401776453855,0.18693401776453855
IVZ,25,0.9879426296899713,0.0005643196289676876,0.016833257579613944,0.03352408922032486,1.8918301590293382e-05,0.018918301590293382
EMR,25,0.8861855701181132,-0.0006668594089711214,-0.023813311999846088,0.02800363968587954,-1.867449060996587e-05,-0.018674490609965868
DLTR,25,0.11173539645576255,0.01699634258990877,0.4698349218962935,0.03617513683595526,0.0006148450189007239,0.614845018900724
A,25,0.24618399437350494,0.020216019079728344,0.48644164410547575,0.04155898107141682,0.0008401571542738315,0.8401571542738314
YUM,25,0.28328182950023995,0.011320353249717516,0.5078052025526835,0.022292708292099585,0.00025236133275947416,0.25236133275947414
FDX,25,0.6314417304191754,0.003291803114425218,0.09158648904066889,0.0359420166544816,0.00011831404236194558,0.11831404236194558
MMC,25,0.4754523006218722,0.007765893720822227,0.35769458262502696,0.021710962642571673,0.0001686050284589533,0.16860502845895328
HOG,25,0.8435458471273056,0.012954206883499061,0.27612535371362124,0.0469142246783115,0.0006077365722618043,0.6077365722618043
PEG,25,0.1556245518628378,0.0010227030296218616,0.039266410681021026,0.02604523845914375,2.663654427939014e-05,0.02663654427939014
NWL,25,0.7679646353016707,-0.005989352922422421,-0.13059422326613654,0.045862311307727485,-0.00027468556825998447,-0.27468556825998447
ADBE,25,0.43229641702526467,0.0005509116733148208,0.009537624253326443,0.0577619393134175,3.182172664106397e-05,0.03182172664106397
