Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.28663405860347296,0.007827018108353198,0.27728727448059665,0.028227108954114295,0.00022093409293031128,0.22093409293031127
MRO,25,0.553832112015512,0.007419307357127989,0.18093277476453765,0.04100587838098061,0.00030423521515750496,0.30423521515750496
T,25,0.8794787999839776,-0.006469520681987719,-0.2541370734107782,0.02545681586381777,-0.00016469339672852215,-0.16469339672852215
FDX,25,0.256191931167808,0.0006241585569426136,0.016879609332670874,0.036977073618317716,2.3079556909569974e-05,0.023079556909569972
KMB,25,1.0026291906924343,-0.0027010791168318457,-0.09940359188231632,0.027172852265033312,-7.33960237978384e-05,-0.0733960237978384
ETR,25,0.13117184352633032,0.0016838273874964097,0.0544853100013936,0.030904245336097775,5.203741468682962e-05,0.05203741468682962
CAM,25,1.3689231194456188,0.0007123915841901179,0.016946556625924748,0.04203754189805764,2.9947191068215736e-05,0.029947191068215737
CVS,25,0.3291276696781486,0.005401831117871045,0.20074057085491742,0.026909513581961197,0.0001453606478338115,0.1453606478338115
COG,25,0.42948424341319485,0.019285288003015287,0.41934616358025895,0.045988945835018384,0.0008869100653833998,0.8869100653833999
EOG,25,0.44858255303944494,0.010949327933801545,0.2619530833293933,0.04179881295778945,0.00045766891031847,0.45766891031847
UNH,25,0.17171303313326367,0.0034480966456926308,0.07486234947896826,0.04605915616716431,0.0001588164218834323,0.15881642188343228
GRMN,25,0.10794572570694257,-0.0014499088701164452,-0.029626418804453943,0.04893972773713948,-7.095814534716236e-05,-0.07095814534716235
PFG,25,0.3626724805432651,0.011771207671881355,0.4019351794643576,0.029286333402237536,0.00034473551242569366,0.34473551242569367
AMGN,25,0.6606320356114601,0.0062510927657334365,0.1586874886144364,0.039392473977086756,0.0002462460091025097,0.24624600910250968
NKE,25,0.21037758000484036,0.01339356173897585,0.4092957415570418,0.03272343290947542,0.00043828331898429317,0.4382833189842932
NOV,25,0.1739413967888438,0.0013016933744048745,0.02712340122032468,0.04799152450797587,6.247024947962135e-05,0.06247024947962135
JNPR,25,0.21501168830230882,0.004609476842283499,0.05983125528485192,0.07704128586870092,0.0003551200231115199,0.3551200231115199
MAC,25,0.6114820863166969,-0.003322199413683423,-0.11279225873984373,0.029454143846397322,-9.785253941704839e-05,-0.0978525394170484
SYK,25,0.7245004970854804,-0.00013678596408410893,-0.005227744273107055,0.02616538930333171,-3.5790580014922593e-06,-0.0035790580014922594
IVZ,25,0.6806422282107828,0.007969374278513196,0.20522854195096493,0.03883170538928894,0.00030946439412020155,0.30946439412020155
PAYX,25,0.5902522714180998,0.0017118938483587061,0.09083221355428814,0.01884677012011328,3.2263669830052596e-05,0.0322636698300526
D,25,0.6039441667136691,-0.0023601922414599606,-0.08862680511229173,0.026630681749946365,-6.285352845101278e-05,-0.06285352845101279
EIX,25,0.2650180471802364,0.0001726424781400746,0.005107113056319932,0.033804318846326224,5.836061377466987e-06,0.0058360613774669865
SYMC,25,0.6621732976663864,0.010634026042244085,0.19122549228049174,0.05560987667191346,0.0005913568767351096,0.5913568767351095
BMS,25,0.5379540298130644,0.004694429523780832,0.24064287898010567,0.019507868022842795,9.157831159245322e-05,0.09157831159245322
GWW,25,0.44635733802780664,0.007223101876344162,0.20781019902262926,0.034758168320495234,0.0002510617908140553,0.25106179081405533
PH,25,0.46700862119574027,0.004760086122782302,0.11355965610912794,0.04191705299114309,0.0001995287822510706,0.1995287822510706
PKI,25,0.6378733405439729,0.00324407246187394,0.07073133717926942,0.045864712746088755,0.00014878845159134522,0.1487884515913452
LLY,25,0.8468569967224779,-0.0014574148056287857,-0.04436708494596317,0.03284900974233133,-4.78746331487179e-05,-0.0478746331487179
VLO,25,1.8066032999683783,0.001019818886764317,0.018517150603201943,0.05507428808123277,5.616579916034009e-05,0.05616579916034009
AVB,25,-0.1837984102511435,0.001164203343021529,0.033580456878231246,0.034669073957008356,4.036185180020976e-05,0.040361851800209764
