Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8628076537307653,-0.0030301408117592763,-0.08439944474012456,0.035902378517885074,-0.00010878926238627309,-0.10878926238627308
MRO,25,0.588096056321252,0.01736944604191285,0.3499027028607897,0.04964078842461345,0.0008622329960193351,0.8622329960193351
T,25,0.860740821289336,0.009093799179322792,0.38030903905993224,0.02391160410439184,0.00021744732578081002,0.21744732578081002
FDX,25,1.1810511819430791,0.006341545368598961,0.15345681041391723,0.04132462646326342,0.0002620619935571902,0.2620619935571902
KMB,25,0.4686663967095062,0.0029240385910037922,0.14764449034400393,0.019804589959238814,5.7909385319820515e-05,0.05790938531982052
ETR,25,0.3889236816159081,-0.0019168921330432124,-0.0682052019560693,0.028104779079429675,-5.38738299182762e-05,-0.0538738299182762
CAM,25,0.46040844844658385,0.01178007719388756,0.2314231711371418,0.05090275591680776,0.0005996383940816122,0.5996383940816121
CVS,25,0.8174936793983201,0.005819320342225534,0.17935890777135327,0.03244511473968164,0.00018880851621047088,0.18880851621047087
COG,25,-0.19463438110907205,0.027271964129801537,0.43510382819440696,0.06267920979453268,0.0017093851612008002,1.7093851612008002
EOG,25,0.5546399319390817,-0.002390656791820558,-0.03894874363712407,0.06137956115077096,-0.00014673746474405585,-0.14673746474405586
UNH,25,0.4484045611091249,0.021714618964844192,0.4873992928580299,0.04455201163200958,0.0009674299567063942,0.9674299567063942
GRMN,25,0.7060849369798777,0.003984337174783708,0.10423721625091717,0.038223748849861,0.00015229630350209719,0.1522963035020972
PFG,25,1.443012889660256,0.003710659286002677,0.08045149825404843,0.046122935762926594,0.00017114649988640853,0.17114649988640854
AMGN,25,0.6527198403261655,-5.332888066165954e-05,-0.0019676500987177875,0.02710282722340274,-1.445363438590422e-06,-0.001445363438590422
NKE,25,0.4044249210551274,0.006220191059544974,0.16806177921262153,0.037011336478090996,0.00023021758426283238,0.23021758426283237
NOV,25,0.639487233528732,0.028284349436763577,0.4755510889136204,0.05947699436747831,0.0016822680921381756,1.6822680921381756
JNPR,25,1.8126585939560957,0.004269348233411281,0.07762619342119825,0.05499880961888571,0.00023480907068611307,0.23480907068611306
