Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2455623946959265,0.007494239367758117,0.264179964896014,0.028367932332446125,0.0002125960752677161,0.2125960752677161
ARE,25,-0.013507796602931232,0.010779388753785514,0.49983700460181624,0.02156580776241781,0.00023246622566050688,0.23246622566050687
KLAC,25,0.7145654492739989,0.01591053112881827,0.30766364151057246,0.05171404411226643,0.0008227979086452963,0.8227979086452962
TTWO,25,0.11076463750956195,0.007512755858154696,0.18105720757785704,0.041493823740345215,0.0003117329673825169,0.31173296738251693
ZBH,25,0.29402016917761487,0.011666168671795615,0.2988113013280447,0.03904192585737619,0.00045546969232388926,0.45546969232388923
V,25,0.36978745121846157,0.01391522453254744,0.6124712039303243,0.022719802079267156,0.0003161511472680407,0.31615114726804067
MDLZ,25,0.04581833038107908,0.009315636450597076,0.35233159683848647,0.026439968865090143,0.0002463051377122855,0.24630513771228552
FB,25,0.8058934704468241,0.010869375792408233,0.2664776718416764,0.040789067681685935,0.0004433517048542181,0.4433517048542181
DHR,25,0.3728308501297001,0.01457184715655628,0.46316022674168583,0.03146178431396983,0.00045845631229570827,0.45845631229570827
GD,25,0.6911272149933766,-0.0004640707263326698,-0.02076409801143638,0.0223496694186798,-1.0371827320421793e-05,-0.010371827320421793
HON,25,0.5537866689035857,0.0055753822206551715,0.2391771006125928,0.023310685706847408,0.00012996598264123767,0.12996598264123768
LIN,25,0.6058037858316356,0.00687324675491812,0.2518297007213909,0.027293233225584714,0.00018759312669897356,0.18759312669897354
MNST,25,0.8953188535596548,0.001285667284658812,0.038013524161173304,0.03382131262567815,4.348295516705242e-05,0.043482955167052424
OKE,25,0.01824431712611851,0.008101722932227867,0.3032248212253371,0.02671853478052573,0.00021646616594691315,0.21646616594691315
AMD,25,1.5334352011642274,0.019497156353141122,0.29878505705537095,0.0652547906688918,0.0012722828564628776,1.2722828564628776
ROK,25,0.8169481604399714,0.0012306783725232508,0.02853697194821746,0.04312575191076375,5.307393017538021e-05,0.05307393017538021
VTR,25,-0.7214823622568656,0.0022216635272346613,0.057901144237161514,0.03836994167394668,8.524509995912861e-05,0.08524509995912861
FLS,25,1.048870356587434,-0.0016631011043303431,-0.04206050984079662,0.03954067867045247,-6.576014636280074e-05,-0.06576014636280074
XRAY,25,-0.04232428471487125,0.01449399751677688,0.30521137541482346,0.047488392256276754,0.0006882966394382016,0.6882966394382016
GPS,25,0.6464265967920887,-0.015226561491359985,-0.2719958097294595,0.05598086789096154,-0.0008523961272814256,-0.8523961272814256
MCO,25,0.6212409218909526,0.017027045978026907,0.6135452603671276,0.02775189880505053,0.00047253285693114536,0.47253285693114533
UTX,25,0.6719174834242935,0.005861872496278415,0.2696074101578696,0.02174225290338264,0.00012745031430146821,0.12745031430146822
ZTS,25,-0.035501748084481206,0.019937207049862814,0.5995902645134016,0.03325138553749348,0.0006629397581558214,0.6629397581558214
UNM,25,1.3956897331118678,-0.01581902352722012,-0.374890020565255,0.042196438046999414,-0.0006675064462303699,-0.6675064462303699
PSX,25,0.6271989705758575,-0.0018816013007014508,-0.04189927313386302,0.04490773132722294,-8.449844567685397e-05,-0.08449844567685397
PNC,25,0.7603896852586638,0.0039467391040790825,0.1313647628186708,0.03004412309202704,0.00011857631545506848,0.11857631545506847
TWTR,25,0.3255492361946429,-0.00032446369106914645,-0.004447727559065532,0.07295044194148355,-2.3669769657459222e-05,-0.023669769657459223
LNC,25,1.333999839919565,-0.009146594994152222,-0.23973429531003082,0.038153051828999265,-0.00034897051287075497,-0.348970512870755
A,25,0.4849879333309515,0.0031893579687614607,0.08670263285780958,0.036785018674022715,0.00011732059243903348,0.11732059243903348
CLX,25,0.39770355195494644,0.0011703648330710073,0.03844616311675552,0.030441654984316016,3.562784245412421e-05,0.03562784245412421
DUK,25,-0.20460836727267256,0.0076433317669339805,0.331560170735644,0.023052623449841568,0.00017619884912534127,0.17619884912534128
LLY,25,0.09167235761050649,0.00751146722433276,0.19908032982952928,0.03773083574235969,0.00028341393602541787,0.28341393602541787
BK,25,0.920727769447499,-0.011273153308529928,-0.26077691420310495,0.04322910769528426,-0.0004873283584398904,-0.48732835843989036
LNT,25,-0.17077250428529508,0.014306456430278216,0.921353646999882,0.015527649428493604,0.0002221456400133782,0.2221456400133782
MCK,25,0.8804205152440778,0.0022286793500071725,0.040383451218510134,0.05518793671070977,0.00012299621491666162,0.12299621491666161
PEP,25,-0.03259151323853627,0.011208426188757866,0.5039474029464711,0.022241261931750477,0.0002492895427068554,0.2492895427068554
CL,25,0.07056679327855357,0.003488369208818439,0.14907564700850706,0.023399993753636862,8.162781769673063e-05,0.08162781769673064
HAL,25,1.1161614875033732,-0.020635198859570818,-0.31612942018271684,0.06527452853848295,-0.0013469528768563263,-1.3469528768563264
ADSK,25,1.2198204161641595,0.00508713118573332,0.10936145532469821,0.04651667418497166,0.00023663642390296539,0.23663642390296538
REGN,25,0.27640270180291165,-0.010220075615743198,-0.18559754134217382,0.055065792045709945,-0.0005627765585479459,-0.562776558547946
PSA,25,-0.18212436534081608,0.00470258116855968,0.1651186803310967,0.028480006981221287,0.00013392954451033946,0.13392954451033945
VLO,25,0.5022489556030035,0.0001122846007999734,0.002363409839220784,0.047509576602674054,5.334593843007012e-06,0.005334593843007012
BKNG,25,0.4567677045233587,-0.0011677084579612277,-0.02339719971853698,0.049908043355978336,-5.827804434707156e-05,-0.05827804434707156
K,25,0.03224877027686853,0.008173989602776021,0.299200951955618,0.0273193970451956,0.0002233084674015388,0.2233084674015388
KMB,25,-0.3067166956524486,0.01445983750352648,0.6171116994608942,0.02343147523561541,0.0003388153243749037,0.3388153243749037
ATVI,25,0.29298730761414576,0.009156053497287183,0.2068083555125866,0.04427313139545725,0.0004053671595492313,0.4053671595492313
EA,25,0.0015640966535682371,0.009153758026612625,0.2066231265914389,0.04430171093438433,0.00040552714205829285,0.4055271420582928
EW,25,-0.31513111131948207,0.014785257587008271,0.35724685202544143,0.04138667003832783,0.0006119125771851944,0.6119125771851944
DVN,25,0.6035639531781605,-0.011976871909494625,-0.1619520310499647,0.07395320596997994,-0.000885728075198923,-0.8857280751989229
AEE,25,-0.1750403693582671,0.009145983607237567,0.48992396840811986,0.01866816934259219,0.00017073877078448306,0.17073877078448307
ACN,25,0.30987868568048166,0.010756751375650025,0.45304412074347916,0.023743275507024337,0.0002554005114726216,0.2554005114726216
AFL,25,0.2897067144459753,0.003073251533341281,0.14301525702004259,0.02148897675239353,6.604103075422855e-05,0.06604103075422856
EVRG,25,-0.21639524640986224,0.01226372073990833,0.4648919682787388,0.026379721691718445,0.00032351354002373714,0.32351354002373717
COP,25,0.7595830974840972,-0.007057271275902126,-0.17068789350653293,0.04134605642451153,-0.0002917903363765338,-0.2917903363765338
HUM,25,0.3570964034153232,0.003632283168791669,0.06802036546327994,0.05339993609344128,0.0001939636890867575,0.1939636890867575
HOG,25,0.47788770816653153,-0.004283287380283342,-0.10187471720874881,0.04204465541245695,-0.00018008934193653858,-0.18008934193653858
DG,25,0.4157569076543777,0.009857261469595962,0.24282737798217302,0.04059369891281215,0.00040014270420164267,0.40014270420164266
MTD,25,0.8430694221469187,0.004352359712040078,0.1013534190444365,0.04294240641385633,0.0001869007996137197,0.18690079961371972
SNPS,25,0.5255704849971324,0.01627492735109291,0.40750350680305447,0.03993812833360118,0.0006499901371679845,0.6499901371679845
TIF,25,0.6587382392104643,0.012833249444012252,0.181774985579693,0.07059964495712176,0.0009060228543934452,0.9060228543934452
ABC,25,0.4223851222289642,0.0035787541601621123,0.0885832466718751,0.040399898339900826,0.0001445813042540465,0.1445813042540465
PM,25,-0.3671190786569871,0.009343737960789158,0.18249833510191996,0.05119903124360534,0.00047839033178650537,0.47839033178650536
BAC,25,1.1376207214322205,-0.0009681732402475824,-0.03290958078242218,0.02941919092341363,-2.8482873401783642e-05,-0.028482873401783643
MMM,25,0.6181889075003122,-0.01073366563161809,-0.23083018440759384,0.046500268841205214,-0.0004991183375218459,-0.49911833752184587
AGN,25,0.2590374218142,0.009283661556150501,0.16403374624411804,0.056596046659413514,0.0005254185426020972,0.5254185426020972
MA,25,0.48725543625465195,0.01527383942889205,0.5726648862396676,0.026671513822308552,0.00040737641944741564,0.40737641944741565
IBM,25,0.30944305283099666,0.0009589047880391016,0.03177856464355919,0.030174578329592697,2.8934547637307357e-05,0.028934547637307358
CE,25,0.6607916268292771,0.0022292610568439737,0.06931209483453447,0.03216265591403325,7.169895631382685e-05,0.07169895631382685
KMI,25,0.038833696006114214,0.007583364127249504,0.3651211631011075,0.020769445580314273,0.000157502268556616,0.157502268556616
ISRG,25,0.4122957802901514,0.0021502006176438147,0.0527066094970532,0.04079565424833543,8.771884096195435e-05,0.08771884096195434
AMAT,25,1.1931604577070232,0.009945928855166708,0.23945630497558384,0.04153546450230594,0.0004131087749062372,0.4131087749062372
PKG,25,0.307120809411009,0.004212309179929777,0.1375089638192838,0.030632978846860143,0.00012903557800522365,0.12903557800522367
STZ,25,0.8058354287571964,0.0005495793284333523,0.013128156905843666,0.041862641677349315,2.30068424994837e-05,0.0230068424994837
CTSH,25,0.5051785412878232,-0.0067359394257947005,-0.1363414431696964,0.04940492977920779,-0.0003327886143283844,-0.3327886143283844
ODFL,25,0.7227218494717361,0.010747560265890486,0.32310785563085404,0.033263073238830244,0.0003574968842630571,0.3574968842630571
CSCO,25,0.47616091059648263,-0.001526878275317618,-0.04106314565272028,0.03718366557279247,-5.677493115977246e-05,-0.05677493115977246
NVDA,25,0.6754634259971,0.019259809554108682,0.3072465365789131,0.06268519661298769,0.0012073049486280014,1.2073049486280014
WDC,25,1.1043095557994322,0.01165673574392104,0.1432905002871921,0.08135037368533055,0.0009482798087191262,0.9482798087191262
PEAK,25,-0.3835873469729037,0.01099642276515846,0.3280216187027589,0.03352346960741942,0.0003686382443581246,0.36863824435812464
NOV,25,0.8749729396390693,-0.019660050508171545,-0.2994517378588101,0.06565348609678517,-0.0012907508527003348,-1.2907508527003348
EXC,25,-0.09322097491364054,0.0027978514541773655,0.09571248593070698,0.029231833516506166,8.178632791242743e-05,0.08178632791242743
C,25,0.9801243387395648,0.0021248350613081004,0.08153513128060774,0.02606036229947752,5.5373971524321624e-05,0.05537397152432162
NTRS,25,1.155279862341267,-0.0016442422597610978,-0.05167354906888442,0.031819805091560655,-5.2319468228905374e-05,-0.052319468228905375
AME,25,0.4602119838201101,0.010109133620226586,0.4665450421141813,0.021668076407834802,0.00021904547970008132,0.2190454797000813
EXPE,25,0.21077865465684145,-0.004280309703219048,-0.051011838292516945,0.08390816419268186,-0.0003591529293732332,-0.35915292937323323
GLW,25,0.7628577619055622,-0.01029342357263774,-0.23545599582447002,0.04371697368161896,-0.00044999732741876034,-0.44999732741876036
JWN,25,0.6459185325836153,-0.008797660115363998,-0.11458507009616019,0.0767784154426137,-0.0006754704032603298,-0.6754704032603298
CMA,25,0.9156288049099853,-0.01475191253984901,-0.3492398085777624,0.0422400659304116,-0.0006231217582828879,-0.6231217582828878
SPG,25,0.21406675411697856,-0.009609911280472231,-0.3688478492132148,0.026053862862345612,-0.0002503753106207316,-0.2503753106207316
FMC,25,0.8498229729159191,0.008415720883869693,0.2303164639183495,0.03653981456945773,0.00030750888056491147,0.3075088805649115
ITW,25,0.6100489395113772,0.007720222073081326,0.27593444493105435,0.0279784645045323,0.00021599995923881265,0.21599995923881266
DOV,25,0.7772190869867294,0.006876647515004401,0.28684467839617955,0.0239734184836667,0.00016485674864186718,0.16485674864186717
XRX,25,0.8840771132156718,0.006414591443536454,0.11684769401474401,0.054897030682754006,0.000352142023293152,0.35214202329315203
AIG,25,0.595980363722466,0.0038567507059408335,0.11411683337153497,0.033796510050224125,0.00013034471399453836,0.13034471399453837
NUE,25,0.7546920948755509,-0.01254483729141872,-0.31775484795244835,0.03947960942926681,-0.0004952652766189124,-0.4952652766189124
